"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.61190739417848,0.641040647811816,0,0,699.354614257812
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2254.5400390625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,3211.15209960938
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1870.859375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2661.3359375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1704.96606445312
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2242.64013671875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1261.724609375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1045.69104003906
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1261.724609375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1241.79248046875
0,-1.61190739417848,0.641040647811816,0,0,1045.69104003906
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1571.77453613281
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1302.65393066406
0,-1.61190739417848,0.641040647811816,0,0,482.789184570312
0,-1.61190739417848,0.641040647811816,0,0,437.036071777344
0,-1.61190739417848,0.641040647811816,0,0,482.789184570312
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,624.903442382812
0,-1.61190739417848,0.641040647811816,0,0,752.382385253906
0,-1.61190739417848,0.641040647811816,0,0,482.789184570312
0,-1.61190739417848,0.641040647811816,0,0,482.789184570312
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,686.015808105469
0,-1.61190739417848,0.641040647811816,0,0,686.015808105469
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,1181.01501464844
0,-1.61190739417848,0.641040647811816,0,0,980.911376953125
0,-1.61190739417848,0.641040647811816,0,0,1181.01501464844
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1181.01501464844
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1431.01525878906
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,757.83447265625
0,-1.61190739417848,0.641040647811816,0,0,843.700012207031
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,686.015808105469
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,757.83447265625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,7799.2578125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,5465.1337890625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,320.26904296875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,801.953552246094
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,8990.623046875
0,-1.61190739417848,0.641040647811816,0,0,320.26904296875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,385.603210449219
0,-1.61190739417848,0.641040647811816,0,0,385.603210449219
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,467.228698730469
0,-1.61190739417848,0.641040647811816,0,0,1933.76513671875
0,-1.61190739417848,0.641040647811816,0,0,6745.705078125
0,-1.61190739417848,0.641040647811816,0,0,305.805297851562
0,-1.61190739417848,0.641040647811816,0,0,603.557250976562
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,603.557250976562
0,-1.61190739417848,0.641040647811816,0,0,466.297485351562
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,519.130737304688
0,-1.61190739417848,0.641040647811816,0,0,519.130737304688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,603.557250976562
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,466.297485351562
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,726.681579589844
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,519.130737304688
0,-1.61190739417848,0.641040647811816,0,0,89.1701736450195
0,-1.61190739417848,0.641040647811816,0,0,130.087066650391
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,62.3625564575195
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,68.8912658691406
0,-1.61190739417848,0.641040647811816,0,0,89.1701736450195
0,-1.61190739417848,0.641040647811816,0,0,76.696907043457
0,-1.61190739417848,0.641040647811816,0,0,62.3625564575195
0,-1.61190739417848,0.641040647811816,0,0,68.8912658691406
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,62.3625564575195
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1892.64575195312
0,-1.61190739417848,0.641040647811816,0,0,2234.1435546875
0,-1.61190739417848,0.641040647811816,0,0,751.405822753906
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2234.1435546875
0,-1.61190739417848,0.641040647811816,0,0,2234.1435546875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2395.578125
NA,NA,NA,NA,NA,926.1025390625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,768.497131347656
0,-1.61190739417848,0.641040647811816,0,0,768.497131347656
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1711.00219726562
0,-1.61190739417848,0.641040647811816,0,0,1711.00219726562
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2064.48510742188
0,-1.61190739417848,0.641040647811816,0,0,1869.33935546875
0,-1.61190739417848,0.641040647811816,0,0,4578.89111328125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1345.95300292969
0,-1.61190739417848,0.641040647811816,0,0,921.773559570312
0,-1.61190739417848,0.641040647811816,0,0,1116.89685058594
0,-1.61190739417848,0.641040647811816,0,0,765.594116210938
0,-1.61190739417848,0.641040647811816,0,0,1116.89685058594
0,-1.61190739417848,0.641040647811816,0,0,658.501647949219
0,-1.61190739417848,0.641040647811816,0,0,591.484191894531
0,-1.61190739417848,0.641040647811816,0,0,591.484191894531
0,-1.61190739417848,0.641040647811816,0,0,1116.89685058594
0,-1.61190739417848,0.641040647811816,0,0,141.576522827148
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,141.576522827148
0,-1.61190739417848,0.641040647811816,0,0,382.741882324219
0,-1.61190739417848,0.641040647811816,0,0,346.470092773438
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,346.470092773438
0,-1.61190739417848,0.641040647811816,0,0,382.741882324219
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,722.729736328125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,346.470092773438
0,-1.61190739417848,0.641040647811816,0,0,596.467834472656
0,-1.61190739417848,0.641040647811816,0,0,548.240844726562
0,-1.61190739417848,0.641040647811816,0,0,548.240844726562
0,-1.61190739417848,0.641040647811816,0,0,637.401550292969
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,767.429992675781
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,929.881530761719
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,5711.13916015625
NA,NA,NA,NA,NA,31046.876953125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,25731.001953125
0,-1.61190739417848,0.641040647811816,0,0,18088.31640625
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,25731.001953125
0,-1.61190739417848,0.641040647811816,0,0,31046.876953125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,3055.64111328125
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,44306.80078125
0,-1.61190739417848,0.641040647811816,0,0,25731.001953125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,5688.888671875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,6284.4560546875
NA,NA,NA,NA,NA,6996.50927734375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,8134.35498046875
0,-1.61190739417848,0.641040647811816,0,0,6284.4560546875
0,-1.61190739417848,0.641040647811816,0,0,8134.35498046875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,8134.35498046875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9793.744140625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,16545.52734375
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,21070.220703125
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,24872.005859375
0,-1.61190739417848,0.641040647811816,0,0,11984.9931640625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,21070.220703125
0,-1.61190739417848,0.641040647811816,0,0,9259.3896484375
0,-1.61190739417848,0.641040647811816,0,0,9259.3896484375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,14429.9033203125
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,46612.61328125
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,46612.61328125
0,-1.61190739417848,0.641040647811816,0,0,5141.486328125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,5679.74658203125
0,-1.61190739417848,0.641040647811816,0,0,5679.74658203125
0,-1.61190739417848,0.641040647811816,0,0,5141.486328125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,10725.0390625
0,-1.61190739417848,0.641040647811816,0,0,7351.64208984375
0,-1.61190739417848,0.641040647811816,0,0,5679.74658203125
0,-1.61190739417848,0.641040647811816,0,0,5141.486328125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,32637.15625
0,-1.61190739417848,0.641040647811816,0,0,7080.8291015625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,9911.775390625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,8232.3876953125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,9911.775390625
0,-1.61190739417848,0.641040647811816,0,0,12009.9267578125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,17084.365234375
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,8232.3876953125
0,-1.61190739417848,0.641040647811816,0,0,7080.8291015625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9911.775390625
0,-1.61190739417848,0.641040647811816,0,0,20484.650390625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,41637.4375
0,-1.61190739417848,0.641040647811816,0,0,15714.7158203125
0,-1.61190739417848,0.641040647811816,0,0,22946.271484375
0,-1.61190739417848,0.641040647811816,0,0,24073.576171875
0,-1.61190739417848,0.641040647811816,0,0,24073.576171875
0,-1.61190739417848,0.641040647811816,0,0,34245.15234375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,6269.7685546875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,5675.59326171875
0,-1.61190739417848,0.641040647811816,0,0,5675.59326171875
0,-1.61190739417848,0.641040647811816,0,0,5675.59326171875
0,-1.61190739417848,0.641040647811816,0,0,31552.115234375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7303.4287109375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7303.4287109375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,8130.935546875
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,9453.2724609375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,7303.4287109375
0,-1.61190739417848,0.641040647811816,0,0,8130.935546875
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,11381.7197265625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,7303.4287109375
0,-1.61190739417848,0.641040647811816,0,0,8130.935546875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,24913.68359375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,24913.68359375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,26640.298828125
0,-1.61190739417848,0.641040647811816,0,0,26640.298828125
0,-1.61190739417848,0.641040647811816,0,0,18727.53125
0,-1.61190739417848,0.641040647811816,0,0,32144.02734375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2949.58129882812
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,9842.7119140625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,9842.7119140625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,11926.2431640625
0,-1.61190739417848,0.641040647811816,0,0,8175.02587890625
0,-1.61190739417848,0.641040647811816,0,0,47409.16796875
0,-1.61190739417848,0.641040647811816,0,0,33220.78515625
0,-1.61190739417848,0.641040647811816,0,0,33220.78515625
0,-1.61190739417848,0.641040647811816,0,0,47409.16796875
0,-1.61190739417848,0.641040647811816,0,0,33220.78515625
0,-1.61190739417848,0.641040647811816,0,0,45812.59375
0,-1.61190739417848,0.641040647811816,0,0,22538.734375
0,-1.61190739417848,0.641040647811816,0,0,6059.67333984375
0,-1.61190739417848,0.641040647811816,0,0,8664.52734375
0,-1.61190739417848,0.641040647811816,0,0,8664.52734375
0,-1.61190739417848,0.641040647811816,0,0,6694.05810546875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,6694.05810546875
0,-1.61190739417848,0.641040647811816,0,0,12640.359375
0,-1.61190739417848,0.641040647811816,0,0,6059.67333984375
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,15232.6748046875
0,-1.61190739417848,0.641040647811816,0,0,15232.6748046875
0,-1.61190739417848,0.641040647811816,0,0,10432.0712890625
0,-1.61190739417848,0.641040647811816,0,0,8664.52734375
0,-1.61190739417848,0.641040647811816,0,0,12640.359375
0,-1.61190739417848,0.641040647811816,0,0,24422.814453125
0,-1.61190739417848,0.641040647811816,0,0,32774.01953125
0,-1.61190739417848,0.641040647811816,0,0,19033.38671875
0,-1.61190739417848,0.641040647811816,0,0,16124.0576171875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,19033.38671875
0,-1.61190739417848,0.641040647811816,0,0,26584.220703125
0,-1.61190739417848,0.641040647811816,0,0,26584.220703125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,18425.779296875
0,-1.61190739417848,0.641040647811816,0,0,18425.779296875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,15290.056640625
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,21750.41796875
0,-1.61190739417848,0.641040647811816,0,0,15290.056640625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,10480.8037109375
0,-1.61190739417848,0.641040647811816,0,0,34110.62890625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,48653.078125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,48653.078125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,23948.96484375
0,-1.61190739417848,0.641040647811816,0,0,23948.96484375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,23948.96484375
0,-1.61190739417848,0.641040647811816,0,0,19585.28125
0,-1.61190739417848,0.641040647811816,0,0,33616.2734375
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,23601.880859375
0,-1.61190739417848,0.641040647811816,0,0,23601.880859375
0,-1.61190739417848,0.641040647811816,0,0,23601.880859375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,27860.46484375
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,33616.2734375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,7176.533203125
0,-1.61190739417848,0.641040647811816,0,0,5835.26708984375
