"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,7374.03076171875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,894.71728515625
0,-2.07211512197157,0.88508055260545,0,0,228.699066162109
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2958.36791992188
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,889.56494140625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1205.96508789062
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2972.51635742188
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1126.05126953125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,3713.71533203125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2040.02478027344
0,-2.07211512197157,0.88508055260545,0,0,1041.67736816406
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,534.367614746094
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,4073.18701171875
0,-2.07211512197157,0.88508055260545,0,0,485.587493896484
0,-2.07211512197157,0.88508055260545,0,0,2639.93579101562
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,7932.4931640625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2171.185546875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3434.60888671875
0,-2.07211512197157,0.88508055260545,0,0,11093.8515625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,9177.2626953125
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,5997.48193359375
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,5529.3857421875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2406.72436523438
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,5001.1953125
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,17609.13671875
0,-2.07211512197157,0.88508055260545,0,0,7577.0595703125
0,-2.07211512197157,0.88508055260545,0,0,4157.67236328125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,8231.1279296875
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,2596.08154296875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4717.4013671875
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,2758.52416992188
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2368.11694335938
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,301.225006103516
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1252.78308105469
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,426.015563964844
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1019.66552734375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,9027.3857421875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4847.7587890625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4168.1630859375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,587.166809082031
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,474.022827148438
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1623.05578613281
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,5340.66552734375
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,421.539886474609
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2357.345703125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,588.096252441406
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1653.478515625
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,638.1376953125
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1006.04486083984
0,-2.07211512197157,0.88508055260545,0,0,4075.6318359375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1009.54150390625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,773.648193359375
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,298.257690429688
0,-2.07211512197157,0.88508055260545,0,0,261.397430419922
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,76.5461730957031
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,98.9614715576172
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,251.915664672852
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,150.628631591797
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,427.971954345703
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,239.791137695312
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,321.423767089844
0,-2.07211512197157,0.88508055260545,0,0,50.0504150390625
0,-2.07211512197157,0.88508055260545,0,0,355.783752441406
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,246.911865234375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,122.946968078613
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,131.928359985352
0,-2.07211512197157,0.88508055260545,0,0,181.682434082031
0,-2.07211512197157,0.88508055260545,0,0,421.095886230469
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,332.695220947266
NA,NA,NA,NA,NA,112.316688537598
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,232.366012573242
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,96.5948715209961
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,256.238342285156
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,215.147384643555
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,245.821182250977
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1784.55749511719
0,-2.07211512197157,0.88508055260545,0,0,192.24674987793
0,-2.07211512197157,0.88508055260545,0,0,75.5314102172852
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,713.124084472656
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,43.8431205749512
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,441.977722167969
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,37.9108276367188
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,485.785766601562
0,-2.07211512197157,0.88508055260545,0,0,825.746154785156
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,90.1967697143555
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,140.028656005859
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,68.8563537597656
0,-2.07211512197157,0.88508055260545,0,0,43.8431205749512
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,64.1003189086914
0,-2.07211512197157,0.88508055260545,0,0,43.8431205749512
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,37.9108276367188
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,171.031387329102
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,59.8087959289551
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,218.002822875977
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,43.8431205749512
0,-2.07211512197157,0.88508055260545,0,0,163.963882446289
0,-2.07211512197157,0.88508055260545,0,0,60.3206062316895
0,-2.07211512197157,0.88508055260545,0,0,45.6209182739258
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,176.485504150391
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,43.8431205749512
0,-2.07211512197157,0.88508055260545,0,0,277.578979492188
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,64.4893646240234
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,59.8087959289551
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,136.162933349609
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,143.993148803711
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,208.113403320312
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,100.098854064941
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,557.183654785156
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,238.748779296875
0,-2.07211512197157,0.88508055260545,0,0,76.7904281616211
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,209.694274902344
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,237.765625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,163.436660766602
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,223.94303894043
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,460.53857421875
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,109.934226989746
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,143.562240600586
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,536.187072753906
0,-2.07211512197157,0.88508055260545,0,0,143.539123535156
0,-2.07211512197157,0.88508055260545,0,0,67.4936981201172
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,44.6715812683105
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,540.76806640625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,113.590873718262
0,-2.07211512197157,0.88508055260545,0,0,121.376945495605
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,398.378784179688
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,43.8431205749512
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,52.2508239746094
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,135.182723999023
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,49.4295997619629
0,-2.07211512197157,0.88508055260545,0,0,456.157135009766
0,-2.07211512197157,0.88508055260545,0,0,638.84375
0,-2.07211512197157,0.88508055260545,0,0,180.911605834961
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,563.430236816406
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,256.377990722656
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,72.8468856811523
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,61.7329063415527
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,43.8431205749512
0,-2.07211512197157,0.88508055260545,0,0,65.3329086303711
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,89.5964508056641
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,43.8431205749512
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,177.432373046875
0,-2.07211512197157,0.88508055260545,0,0,135.467254638672
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,617.584777832031
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,92.2903137207031
0,-2.07211512197157,0.88508055260545,0,0,57.550537109375
0,-2.07211512197157,0.88508055260545,0,0,320.523071289062
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,97.9254989624023
0,-2.07211512197157,0.88508055260545,0,0,191.283813476562
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,197.781387329102
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,282.659729003906
0,-2.07211512197157,0.88508055260545,0,0,936.694946289062
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,474.750610351562
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,129.122116088867
0,-2.07211512197157,0.88508055260545,0,0,161.838943481445
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,45.6209182739258
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,268.677642822266
0,-2.07211512197157,0.88508055260545,0,0,1314.17248535156
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,150.057235717773
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,182.603759765625
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,602.149597167969
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,910.481750488281
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,339.662506103516
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1739.72900390625
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,7230.07958984375
0,-2.07211512197157,0.88508055260545,0,0,140.546203613281
0,-2.07211512197157,0.88508055260545,0,0,334.782775878906
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,157.911682128906
0,-2.07211512197157,0.88508055260545,0,0,164.423599243164
0,-2.07211512197157,0.88508055260545,0,0,172.70783996582
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,277.742431640625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2544.47973632812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,279.923828125
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1280.23022460938
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,5889.21484375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,2564.9365234375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,3977.84643554688
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,2188.02319335938
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1904.95275878906
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2296.99926757812
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1786.39733886719
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1261.416015625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2444.51831054688
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,4443.4560546875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1163.98547363281
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,4909.39306640625
0,-2.07211512197157,0.88508055260545,0,0,7044.46875
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2931.79638671875
0,-2.07211512197157,0.88508055260545,0,0,351.888977050781
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2756.05004882812
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,5358.8974609375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,6872.62353515625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2830.70751953125
0,-2.07211512197157,0.88508055260545,0,0,319.77880859375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,424.526092529297
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,344.204620361328
0,-2.07211512197157,0.88508055260545,0,0,2323.26440429688
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,381.753143310547
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,4646.49658203125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,550.431945800781
0,-2.07211512197157,0.88508055260545,0,0,3816.4189453125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1497.35522460938
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,3351.76904296875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,359.502105712891
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1161.40808105469
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,4393.17041015625
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,342.40478515625
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,871.941162109375
0,-2.07211512197157,0.88508055260545,0,0,975.068481445312
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2668.30200195312
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,564.157470703125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,698.841674804688
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1285.24060058594
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1733.86437988281
0,-2.07211512197157,0.88508055260545,0,0,709.155395507812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,241.176025390625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,380.962066650391
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1583.18566894531
0,-2.07211512197157,0.88508055260545,0,0,2430.55419921875
0,-2.07211512197157,0.88508055260545,0,0,1283.83581542969
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,150.197372436523
0,-2.07211512197157,0.88508055260545,0,0,298.427459716797
0,-2.07211512197157,0.88508055260545,0,0,4159.73779296875
0,-2.07211512197157,0.88508055260545,0,0,846.617858886719
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2137.4775390625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2249.81567382812
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,3509.7294921875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2018.94067382812
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,5074.205078125
0,-2.07211512197157,0.88508055260545,0,0,2330.43676757812
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,366.889801025391
0,-2.07211512197157,0.88508055260545,0,0,3746.16552734375
0,-2.07211512197157,0.88508055260545,0,0,1079.63146972656
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1477.04809570312
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,12884.9130859375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4505.1953125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1035.73034667969
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1183.5537109375
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,808.321533203125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1546.39343261719
0,-2.07211512197157,0.88508055260545,0,0,3855.9560546875
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,570.712768554688
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,2434.06591796875
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,550.244323730469
0,-2.07211512197157,0.88508055260545,0,0,654.958312988281
0,-2.07211512197157,0.88508055260545,0,0,1353.6083984375
0,-2.07211512197157,0.88508055260545,0,0,400.677612304688
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4567.18798828125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1153.53015136719
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,612.943908691406
0,-2.07211512197157,0.88508055260545,0,0,2180.28173828125
0,-2.07211512197157,0.88508055260545,0,0,1036.67077636719
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2713.64990234375
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1770.15026855469
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2021.9794921875
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,240.571395874023
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,2108.583984375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1592.88134765625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3585.25390625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,747.051635742188
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,1308.34924316406
0,-2.07211512197157,0.88508055260545,0,0,261.959289550781
0,-2.07211512197157,0.88508055260545,0,0,3346.19897460938
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1470.7099609375
