"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.88185961632235,0.690236241021073,0,0,1101.92993164062
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,917.390686035156
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1024.27893066406
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2100.65942382812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1101.92993164062
0,-1.88185961632235,0.690236241021073,0,0,8815.439453125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,7004.53759765625
0,-1.88185961632235,0.690236241021073,0,0,7339.125
0,-1.88185961632235,0.690236241021073,0,0,2219.81616210938
0,-1.88185961632235,0.690236241021073,0,0,2938.47973632812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,856.308959960938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,7004.53759765625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,678.110778808594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,678.110778808594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,773.871032714844
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,630.325439453125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,905.309997558594
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,979.493286132812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1086.40063476562
0,-1.88185961632235,0.690236241021073,0,0,856.308959960938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,856.308959960938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,815.458435058594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,8194.2314453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3513.6259765625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2568.9267578125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2731.41015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,900.354736328125
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1266.12463378906
0,-1.88185961632235,0.690236241021073,0,0,1054.08776855469
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1106.89245605469
0,-1.88185961632235,0.690236241021073,0,0,900.354736328125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,626.875366210938
0,-1.88185961632235,0.690236241021073,0,0,6659.44873046875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,778.281921386719
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,739.938720703125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,778.281921386719
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,856.308959960938
0,-1.88185961632235,0.690236241021073,0,0,778.281921386719
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,910.470031738281
0,-1.88185961632235,0.690236241021073,0,0,1000.39422607422
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,6659.44873046875
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3853.39013671875
0,-1.88185961632235,0.690236241021073,0,0,3329.72387695312
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,700.453674316406
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,819.422973632812
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,733.912536621094
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,900.354736328125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,700.453674316406
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,881.5439453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,3259.20166015625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3831.716796875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,8194.2314453125
0,-1.88185961632235,0.690236241021073,0,0,4888.802734375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1955.52111816406
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1638.84619140625
0,-1.88185961632235,0.690236241021073,0,0,2731.41015625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,15242.224609375
0,-1.88185961632235,0.690236241021073,0,0,2012.06457519531
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,744.930053710938
0,-1.88185961632235,0.690236241021073,0,0,888.873229980469
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,888.873229980469
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1045.013671875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1045.013671875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,801.403625488281
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,888.873229980469
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,8194.2314453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2446.37524414062
0,-1.88185961632235,0.690236241021073,0,0,3259.20166015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,4201.31884765625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2873.78759765625
0,-1.88185961632235,0.690236241021073,0,0,2048.55786132812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2444.4013671875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4888.802734375
0,-1.88185961632235,0.690236241021073,0,0,4888.802734375
0,-1.88185961632235,0.690236241021073,0,0,7004.53759765625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,9777.60546875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,9777.60546875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,917.390625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5747.5751953125
0,-1.88185961632235,0.690236241021073,0,0,8815.439453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,8815.439453125
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,6268.7529296875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,8402.6376953125
0,-1.88185961632235,0.690236241021073,0,0,6034.17822265625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4127.50048828125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,4201.31884765625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,6268.75390625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3134.376953125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3329.72436523438
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,783.59423828125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4501.77392578125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3329.72436523438
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,7339.12548828125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,6659.44775390625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1101.92993164062
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1222.20068359375
0,-1.88185961632235,0.690236241021073,0,0,783.59423828125
0,-1.88185961632235,0.690236241021073,0,0,832.431091308594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1257.54040527344
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,832.431091308594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,15242.224609375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,4127.50048828125
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,4127.50048828125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,7021.58203125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,7021.58203125
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2006.16625976562
0,-1.88185961632235,0.690236241021073,0,0,1581.27502441406
0,-1.88185961632235,0.690236241021073,0,0,1808.74938964844
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1505.83972167969
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1808.74938964844
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,8255.0009765625
0,-1.88185961632235,0.690236241021073,0,0,6330.623046875
0,-1.88185961632235,0.690236241021073,0,0,11068.92578125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1955.52099609375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,3361.05517578125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2808.6328125
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,4220.4150390625
0,-1.88185961632235,0.690236241021073,0,0,5503.333984375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,6659.44970703125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2446.37524414062
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2446.37524414062
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2219.81616210938
0,-1.88185961632235,0.690236241021073,0,0,3502.26879882812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,15242.224609375
0,-1.88185961632235,0.690236241021073,0,0,5601.7587890625
0,-1.88185961632235,0.690236241021073,0,0,12115.12109375
0,-1.88185961632235,0.690236241021073,0,0,5003.57421875
0,-1.88185961632235,0.690236241021073,0,0,10007.1484375
0,-1.88185961632235,0.690236241021073,0,0,1667.85803222656
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2345.4267578125
0,-1.88185961632235,0.690236241021073,0,0,1952.64001464844
0,-1.88185961632235,0.690236241021073,0,0,1863.61999511719
0,-1.88185961632235,0.690236241021073,0,0,1863.61999511719
0,-1.88185961632235,0.690236241021073,0,0,1771.80590820312
0,-1.88185961632235,0.690236241021073,0,0,1863.61999511719
0,-1.88185961632235,0.690236241021073,0,0,1667.85803222656
0,-1.88185961632235,0.690236241021073,0,0,1771.80590820312
0,-1.88185961632235,0.690236241021073,0,0,1952.64001464844
0,-1.88185961632235,0.690236241021073,0,0,10007.1484375
0,-1.88185961632235,0.690236241021073,0,0,8280.25390625
0,-1.88185961632235,0.690236241021073,0,0,2851.08862304688
0,-1.88185961632235,0.690236241021073,0,0,2851.08862304688
0,-1.88185961632235,0.690236241021073,0,0,3185.72998046875
0,-1.88185961632235,0.690236241021073,0,0,2851.08862304688
0,-1.88185961632235,0.690236241021073,0,0,5315.41845703125
0,-1.88185961632235,0.690236241021073,0,0,3801.451171875
0,-1.88185961632235,0.690236241021073,0,0,3335.71606445312
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,4360.296875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,13413.5810546875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,14072.5595703125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,7036.2802734375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,16986.162109375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,7804.25927734375
0,-1.88185961632235,0.690236241021073,0,0,769.464172363281
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,824.733215332031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,769.464172363281
0,-1.88185961632235,0.690236241021073,0,0,723.690979003906
0,-1.88185961632235,0.690236241021073,0,0,698.599243164062
0,-1.88185961632235,0.690236241021073,0,0,876.897216796875
0,-1.88185961632235,0.690236241021073,0,0,769.464172363281
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,769.464172363281
0,-1.88185961632235,0.690236241021073,0,0,723.690979003906
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,769.464172363281
0,-1.88185961632235,0.690236241021073,0,0,723.690979003906
0,-1.88185961632235,0.690236241021073,0,0,1079.43090820312
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
0,-1.88185961632235,0.690236241021073,0,0,5202.8388671875
0,-1.88185961632235,0.690236241021073,0,0,4100.916015625
0,-1.88185961632235,0.690236241021073,0,0,3121.70361328125
0,-1.88185961632235,0.690236241021073,0,0,3121.70361328125
0,-1.88185961632235,0.690236241021073,0,0,2616.17846679688
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2460.5498046875
0,-1.88185961632235,0.690236241021073,0,0,2814.51220703125
0,-1.88185961632235,0.690236241021073,0,0,5365.43359375
0,-1.88185961632235,0.690236241021073,0,0,7036.27978515625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2541.11303710938
0,-1.88185961632235,0.690236241021073,0,0,2129.60791015625
0,-1.88185961632235,0.690236241021073,0,0,1907.37377929688
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,14020.4658203125
0,-1.88185961632235,0.690236241021073,0,0,16037.3818359375
0,-1.88185961632235,0.690236241021073,0,0,1820.41723632812
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,14020.4658203125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,16986.162109375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2981.451171875
0,-1.88185961632235,0.690236241021073,0,0,2423.0244140625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2423.0244140625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2981.451171875
0,-1.88185961632235,0.690236241021073,0,0,2804.09375
0,-1.88185961632235,0.690236241021073,0,0,1757.53552246094
0,-1.88185961632235,0.690236241021073,0,0,1597.388671875
0,-1.88185961632235,0.690236241021073,0,0,2541.11303710938
0,-1.88185961632235,0.690236241021073,0,0,1907.37377929688
0,-1.88185961632235,0.690236241021073,0,0,1429.5927734375
0,-1.88185961632235,0.690236241021073,0,0,12302.748046875
0,-1.88185961632235,0.690236241021073,0,0,13080.8916015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1868.69873046875
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
0,-1.88185961632235,0.690236241021073,0,0,1757.53527832031
0,-1.88185961632235,0.690236241021073,0,0,1757.53527832031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2229.78833007812
0,-1.88185961632235,0.690236241021073,0,0,10630.8359375
0,-1.88185961632235,0.690236241021073,0,0,1734.27966308594
0,-1.88185961632235,0.690236241021073,0,0,1366.97192382812
0,-1.88185961632235,0.690236241021073,0,0,1366.97192382812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1301.76000976562
0,-1.88185961632235,0.690236241021073,0,0,1366.97192382812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1366.97192382812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,16986.162109375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1757.53552246094
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1597.388671875
0,-1.88185961632235,0.690236241021073,0,0,14907.2548828125
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1597.388671875
0,-1.88185961632235,0.690236241021073,0,0,1673.69152832031
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1868.69885253906
0,-1.88185961632235,0.690236241021073,0,0,2010.36596679688
0,-1.88185961632235,0.690236241021073,0,0,1518.69091796875
0,-1.88185961632235,0.690236241021073,0,0,13351.615234375
0,-1.88185961632235,0.690236241021073,0,0,12115.1201171875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,7453.62646484375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2291.05419921875
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1820.4169921875
0,-1.88185961632235,0.690236241021073,0,0,1907.37341308594
0,-1.88185961632235,0.690236241021073,0,0,2541.11279296875
0,-1.88185961632235,0.690236241021073,0,0,1868.69873046875
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,4367.5419921875
0,-1.88185961632235,0.690236241021073,0,0,16037.3818359375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2293.79077148438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1752.55834960938
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2614.0517578125
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,12302.748046875
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1000.71484375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1000.71484375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1308.08898925781
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1171.583984375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1230.27478027344
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,11715.841796875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,11181.7197265625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,12302.7470703125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1118.431640625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,966.439697265625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1016.51995849609
0,-1.88185961632235,0.690236241021073,0,0,1016.51995849609
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1189.17199707031
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,966.439697265625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1065.07641601562
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,909.740783691406
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1279.32360839844
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1016.51995849609
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1065.07641601562
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1189.17199707031
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1189.17199707031
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1189.17199707031
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1016.51995849609
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,966.439697265625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1065.07641601562
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,5857.92041015625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,5202.8388671875
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1771.80615234375
0,-1.88185961632235,0.690236241021073,0,0,1771.80615234375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1667.8583984375
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1667.8583984375
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1863.6201171875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,10630.8349609375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2019.18676757812
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1900.7255859375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2123.81982421875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2336.74438476562
0,-1.88185961632235,0.690236241021073,0,0,2019.18676757812
0,-1.88185961632235,0.690236241021073,0,0,5315.41796875
0,-1.88185961632235,0.690236241021073,0,0,1308.08923339844
0,-1.88185961632235,0.690236241021073,0,0,1118.17199707031
0,-1.88185961632235,0.690236241021073,0,0,1000.71496582031
0,-1.88185961632235,0.690236241021073,0,0,1230.27490234375
0,-1.88185961632235,0.690236241021073,0,0,1230.27490234375
0,-1.88185961632235,0.690236241021073,0,0,1118.17199707031
0,-1.88185961632235,0.690236241021073,0,0,1118.17199707031
0,-1.88185961632235,0.690236241021073,0,0,1063.08374023438
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
0,-1.88185961632235,0.690236241021073,0,0,2280.87109375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5315.41796875
0,-1.88185961632235,0.690236241021073,0,0,12302.748046875
0,-1.88185961632235,0.690236241021073,0,0,3727.23999023438
0,-1.88185961632235,0.690236241021073,0,0,3543.61181640625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1308.08898925781
0,-1.88185961632235,0.690236241021073,0,0,1560.85168457031
0,-1.88185961632235,0.690236241021073,0,0,1230.27478027344
0,-1.88185961632235,0.690236241021073,0,0,11404.353515625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,10007.1474609375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3905.28002929688
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2657.708984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3902.12939453125
0,-1.88185961632235,0.690236241021073,0,0,3905.27978515625
0,-1.88185961632235,0.690236241021073,0,0,4360.296875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3727.23999023438
0,-1.88185961632235,0.690236241021073,0,0,11181.71875
0,-1.88185961632235,0.690236241021073,0,0,11715.83984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1171.583984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1171.583984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1308.08898925781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1407.25598144531
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1308.08898925781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1308.08898925781
0,-1.88185961632235,0.690236241021073,0,0,1000.71484375
0,-1.88185961632235,0.690236241021073,0,0,1118.171875
0,-1.88185961632235,0.690236241021073,0,0,12302.748046875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3075.68701171875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2928.96020507812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3902.12939453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3270.22290039062
0,-1.88185961632235,0.690236241021073,0,0,2616.17846679688
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2343.16845703125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2343.16845703125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2343.16845703125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2657.708984375
0,-1.88185961632235,0.690236241021073,0,0,2928.96020507812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3075.68701171875
0,-1.88185961632235,0.690236241021073,0,0,4690.853515625
0,-1.88185961632235,0.690236241021073,0,0,4100.916015625
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,13351.615234375
0,-1.88185961632235,0.690236241021073,0,0,2225.26879882812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2225.26879882812
0,-1.88185961632235,0.690236241021073,0,0,2123.81958007812
0,-1.88185961632235,0.690236241021073,0,0,2050.45776367188
0,-1.88185961632235,0.690236241021073,0,0,2123.81958007812
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,14072.560546875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,12742.9189453125
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1868.69873046875
0,-1.88185961632235,0.690236241021073,0,0,1518.69079589844
0,-1.88185961632235,0.690236241021073,0,0,1673.69152832031
0,-1.88185961632235,0.690236241021073,0,0,1518.69079589844
0,-1.88185961632235,0.690236241021073,0,0,6151.37353515625
0,-1.88185961632235,0.690236241021073,0,0,11715.8408203125
0,-1.88185961632235,0.690236241021073,0,0,11181.7197265625
0,-1.88185961632235,0.690236241021073,0,0,3801.451171875
0,-1.88185961632235,0.690236241021073,0,0,3801.451171875
0,-1.88185961632235,0.690236241021073,0,0,5345.79296875
0,-1.88185961632235,0.690236241021073,0,0,4673.48828125
0,-1.88185961632235,0.690236241021073,0,0,4038.373046875
0,-1.88185961632235,0.690236241021073,0,0,11715.83984375
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
0,-1.88185961632235,0.690236241021073,0,0,1267.15051269531
0,-1.88185961632235,0.690236241021073,0,0,1267.15051269531
0,-1.88185961632235,0.690236241021073,0,0,1346.12463378906
0,-1.88185961632235,0.690236241021073,0,0,1267.15051269531
