"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,736.340637207031
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1112.02734375
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,827.961120605469
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,827.961120605469
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,635.3740234375
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,827.961120605469
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,827.961120605469
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3332.35913085938
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3053.53759765625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,3706.75805664062
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,9160.6123046875
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,4250.1279296875
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,2224.05493164062
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1700.05126953125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2633.94677734375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,16618.693359375
0,-1.89613307811361,0.712187153488228,0,0,1972.88696289062
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,13247.3779296875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,635.3740234375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,718.349182128906
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,908.8251953125
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,832.782897949219
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1010.93395996094
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1901.22338867188
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,669.400634765625
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,832.782897949219
0,-1.89613307811361,0.712187153488228,0,0,7901.8408203125
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,3053.53735351562
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3706.7578125
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,3311.84448242188
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2780.06860351562
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1840.85180664062
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,3950.92041015625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,4580.30615234375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,6868.1494140625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,9160.6123046875
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,13247.3779296875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,920.42578125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,6623.68896484375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,9160.6123046875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,8500.255859375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,6293.64794921875
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,10456.728515625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,10456.728515625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3589.595703125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3311.84448242188
0,-1.89613307811361,0.712187153488228,0,0,6293.6484375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3146.82421875
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,3434.07470703125
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,858.518676757812
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,4519.6513671875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3434.07470703125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,7363.4072265625
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,6868.1484375
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,987.730102539062
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,987.730102539062
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,786.7060546875
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,786.7060546875
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1129.91284179688
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,858.518676757812
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,14358.3828125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,4756.66259765625
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,3589.595703125
0,-1.89613307811361,0.712187153488228,0,0,7985.79150390625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,7179.19140625
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1879.57177734375
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1510.82177734375
0,-1.89613307811361,0.712187153488228,0,0,1744.080078125
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1744.080078125
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1879.57177734375
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,7179.19140625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,6104.2802734375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,11349.0830078125
0,-1.89613307811361,0.712187153488228,0,0,2224.0546875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,4182.69091796875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,3194.31640625
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,4385.6669921875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,6342.21728515625
0,-1.89613307811361,0.712187153488228,0,0,13247.37890625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,3332.35913085938
0,-1.89613307811361,0.712187153488228,0,0,5560.13720703125
0,-1.89613307811361,0.712187153488228,0,0,16618.693359375
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,4415.7919921875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,13738.7060546875
0,-1.89613307811361,0.712187153488228,0,0,5152.0390625
0,-1.89613307811361,0.712187153488228,0,0,10304.078125
0,-1.89613307811361,0.712187153488228,0,0,1717.34643554688
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2319.46313476562
0,-1.89613307811361,0.712187153488228,0,0,2009.25134277344
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1874.11047363281
0,-1.89613307811361,0.712187153488228,0,0,1874.11047363281
0,-1.89613307811361,0.712187153488228,0,0,1717.34643554688
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1717.34643554688
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1717.34643554688
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1717.34643554688
0,-1.89613307811361,0.712187153488228,0,0,1874.11047363281
0,-1.89613307811361,0.712187153488228,0,0,10304.078125
0,-1.89613307811361,0.712187153488228,0,0,8525.943359375
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2935.685546875
0,-1.89613307811361,0.712187153488228,0,0,2935.685546875
0,-1.89613307811361,0.712187153488228,0,0,3203.66259765625
0,-1.89613307811361,0.712187153488228,0,0,2935.685546875
0,-1.89613307811361,0.712187153488228,0,0,5152.03955078125
0,-1.89613307811361,0.712187153488228,0,0,3914.24731445312
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3434.69287109375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,4312.34716796875
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,9103.1591796875
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,16367.3994140625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,7498.96240234375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,8183.701171875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,14997.9248046875
0,-1.89613307811361,0.712187153488228,0,0,1070.95983886719
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,808.159118652344
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,962.788208007812
0,-1.89613307811361,0.712187153488228,0,0,734.370422363281
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,761.002319335938
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,867.254150390625
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,882.230773925781
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,734.370422363281
0,-1.89613307811361,0.712187153488228,0,0,818.633911132812
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,761.002319335938
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,14743.3212890625
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,4999.30810546875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,3641.26440429688
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2999.58520507812
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,3273.48046875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2587.40844726562
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,3273.48046875
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,4337.77099609375
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,7498.9619140625
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,2441.70678710938
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2441.70678710938
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2265.69287109375
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2106.18896484375
0,-1.89613307811361,0.712187153488228,0,0,15859.84765625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,17091.943359375
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1830.66442871094
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,15859.84765625
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,19208.021484375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3171.96997070312
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,2747.7412109375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,4149.66015625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2747.7412109375
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1722.21545410156
0,-1.89613307811361,0.712187153488228,0,0,1606.38037109375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2964.04321289062
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2441.70678710938
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1472.01123046875
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,13916.7783203125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1848.14868164062
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1988.11108398438
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2338.19995117188
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1988.11108398438
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2600.90283203125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,11244.662109375
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,2409.87255859375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1546.30871582031
0,-1.89613307811361,0.712187153488228,0,0,1437.44897460938
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1249.40686035156
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1666.43615722656
0,-1.89613307811361,0.712187153488228,0,0,14997.9248046875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2142.56079101562
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1722.21545410156
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,17091.9453125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1988.11120605469
0,-1.89613307811361,0.712187153488228,0,0,1606.38037109375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2142.56079101562
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2142.56079101562
0,-1.89613307811361,0.712187153488228,0,0,1848.14880371094
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,15859.84765625
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,12814.6494140625
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,7371.6591796875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2664.66137695312
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,2265.69262695312
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2106.1884765625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2664.66137695312
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2142.560546875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3531.00952148438
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,17091.943359375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2711.10668945312
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2593.53735351562
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,12055.5078125
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1030.40783691406
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1030.40783691406
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1205.55078125
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1205.55078125
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1391.67785644531
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,10304.0791015625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,10304.078125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,12055.5068359375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1022.24200439453
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1095.95532226562
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1022.24200439453
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1022.24200439453
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1265.16162109375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1022.24200439453
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1176.09460449219
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,936.734497070312
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1176.09460449219
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1176.09460449219
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1022.24194335938
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1176.09460449219
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1176.09460449219
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1176.09460449219
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1265.16162109375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1095.95532226562
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1022.24200439453
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1022.24200439453
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,5622.3310546875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,4638.92626953125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1874.11059570312
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1717.34655761719
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1717.34655761719
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1717.34655761719
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,2009.25146484375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1957.12365722656
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,1957.12365722656
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2135.77514648438
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2457.21997070312
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2135.77514648438
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,5622.3310546875
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1636.740234375
0,-1.89613307811361,0.712187153488228,0,0,1499.79260253906
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1205.55078125
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1636.740234375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1205.55078125
0,-1.89613307811361,0.712187153488228,0,0,1499.79260253906
0,-1.89613307811361,0.712187153488228,0,0,1499.79260253906
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2348.54833984375
0,-1.89613307811361,0.712187153488228,0,0,9103.16015625
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,14997.9248046875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,4638.92626953125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1636.73999023438
0,-1.89613307811361,0.712187153488228,0,0,1820.63195800781
0,-1.89613307811361,0.712187153488228,0,0,11742.740234375
0,-1.89613307811361,0.712187153488228,0,0,11244.662109375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,4999.30810546875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,13738.7060546875
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,3013.876953125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,4551.580078125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,5455.7998046875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,5455.80029296875
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,4999.30810546875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,12937.0390625
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,13916.7763671875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1293.7041015625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1293.7041015625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1820.63195800781
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,2168.88525390625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1124.46618652344
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1636.73999023438
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,13916.7783203125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,4091.85009765625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,5422.21337890625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3273.48046875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2999.58520507812
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,3641.26440429688
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3013.876953125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,3013.876953125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,4091.85009765625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,4999.30810546875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,4999.30810546875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,15859.84765625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2643.30786132812
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2289.7841796875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2156.17333984375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2135.77490234375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,13738.705078125
0,-1.89613307811361,0.712187153488228,0,0,1606.38024902344
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1606.38024902344
0,-1.89613307811361,0.712187153488228,0,0,2142.560546875
0,-1.89613307811361,0.712187153488228,0,0,1606.38024902344
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1722.21520996094
0,-1.89613307811361,0.712187153488228,0,0,1606.38024902344
0,-1.89613307811361,0.712187153488228,0,0,6468.51953125
0,-1.89613307811361,0.712187153488228,0,0,12055.5078125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,12937.041015625
0,-1.89613307811361,0.712187153488228,0,0,3914.24731445312
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3914.24731445312
0,-1.89613307811361,0.712187153488228,0,0,5697.31494140625
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,6217.54248046875
0,-1.89613307811361,0.712187153488228,0,0,4271.5498046875
0,-1.89613307811361,0.712187153488228,0,0,12055.5068359375
0,-1.89613307811361,0.712187153488228,0,0,12814.650390625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1304.7490234375
0,-1.89613307811361,0.712187153488228,0,0,1304.7490234375
0,-1.89613307811361,0.712187153488228,0,0,1304.7490234375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1304.7490234375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1423.84997558594
0,-1.89613307811361,0.712187153488228,0,0,1304.7490234375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3434.6767578125
0,-1.89613307811361,0.712187153488228,0,0,3203.66259765625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2811.16577148438
0,-1.89613307811361,0.712187153488228,0,0,2348.54833984375
0,-1.89613307811361,0.712187153488228,0,0,2348.54833984375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2348.54833984375
0,-1.89613307811361,0.712187153488228,0,0,2562.92993164062
0,-1.89613307811361,0.712187153488228,0,0,12814.650390625
0,-1.89613307811361,0.712187153488228,0,0,11742.7421875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,10304.0771484375
0,-1.89613307811361,0.712187153488228,0,0,13738.7060546875
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,11244.6630859375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,10304.078125
0,-1.89613307811361,0.712187153488228,0,0,13738.7060546875
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3273.47998046875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2248.93237304688
0,-1.89613307811361,0.712187153488228,0,0,2411.1015625
0,-1.89613307811361,0.712187153488228,0,0,2060.81567382812
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3418.38891601562
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,11244.662109375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,5152.03955078125
0,-1.89613307811361,0.712187153488228,0,0,5871.37109375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,12937.041015625
0,-1.89613307811361,0.712187153488228,0,0,14997.9248046875
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3434.69287109375
0,-1.89613307811361,0.712187153488228,0,0,11244.662109375
0,-1.89613307811361,0.712187153488228,0,0,12055.5078125
0,-1.89613307811361,0.712187153488228,0,0,11244.662109375
0,-1.89613307811361,0.712187153488228,0,0,15859.84765625
0,-1.89613307811361,0.712187153488228,0,0,2747.7412109375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2747.7412109375
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2348.54833984375
0,-1.89613307811361,0.712187153488228,0,0,2348.54833984375
8,2.2639284646904,0.712187153488228,0.999850777124679,0.707244506605243,6407.3251953125
0,-1.89613307811361,0.712187153488228,0,0,12814.650390625
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,16367.400390625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1467.8427734375
0,-1.89613307811361,0.712187153488228,0,0,1739.59729003906
0,-1.89613307811361,0.712187153488228,0,0,1617.13012695312
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1739.59729003906
0,-1.89613307811361,0.712187153488228,0,0,1739.59729003906
0,-1.89613307811361,0.712187153488228,0,0,6958.38916015625
0,-1.89613307811361,0.712187153488228,0,0,5871.37109375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,6869.35302734375
0,-1.89613307811361,0.712187153488228,0,0,1606.38037109375
0,-1.89613307811361,0.712187153488228,0,0,1606.38037109375
0,-1.89613307811361,0.712187153488228,0,0,2142.56079101562
0,-1.89613307811361,0.712187153488228,0,0,1848.14880371094
0,-1.89613307811361,0.712187153488228,0,0,1606.38037109375
