"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1076.05944824219
0,-1.86517793680907,0.705475159632081,0,0,1132.2744140625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1240.4521484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1132.2744140625
0,-1.86517793680907,0.705475159632081,0,0,1240.4521484375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1132.2744140625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1132.2744140625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1240.4521484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1181.48608398438
0,-1.86517793680907,0.705475159632081,0,0,2046.98120117188
0,-1.86517793680907,0.705475159632081,0,0,1076.05944824219
0,-1.86517793680907,0.705475159632081,0,0,1945.35278320312
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1945.35278320312
0,-1.86517793680907,0.705475159632081,0,0,2046.98120117188
0,-1.86517793680907,0.705475159632081,0,0,1945.35278320312
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,17508.17578125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1063.33752441406
0,-1.86517793680907,0.705475159632081,0,0,968.453491210938
0,-1.86517793680907,0.705475159632081,0,0,1019.04699707031
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1019.04699707031
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1116.40698242188
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1176.03112792969
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1116.40698242188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1176.03112792969
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1306.70141601562
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1240.45227050781
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1488.15515136719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2503.16186523438
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1240.45227050781
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1384.60791015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,10633.375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,17508.17578125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2658.34375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5315.21630859375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4377.0439453125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4377.0439453125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3651.55151367188
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3651.55151367188
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,3651.55151367188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3651.55151367188
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,3651.55151367188
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,3651.55151367188
0,-1.86517793680907,0.705475159632081,0,0,3651.55151367188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3651.55151367188
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1076.05944824219
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1181.48608398438
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1132.2744140625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1076.05944824219
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1076.05944824219
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1076.05944824219
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1076.05944824219
0,-1.86517793680907,0.705475159632081,0,0,9684.53515625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2108.83227539062
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1680.04443359375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1594.8671875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1383.50500488281
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1594.8671875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1519.05358886719
0,-1.86517793680907,0.705475159632081,0,0,9684.53515625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,880.412353515625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,966.670532226562
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1014.91558837891
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,880.412353515625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,880.412353515625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,926.406494140625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,880.412353515625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,880.412353515625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,926.406494140625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,880.412353515625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1240.45227050781
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1076.0595703125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1076.0595703125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1076.0595703125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1076.0595703125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1132.27453613281
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1384.60791015625
0,-1.86517793680907,0.705475159632081,0,0,9684.53515625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,9684.53515625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,10633.375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,17236.98828125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,3265.53662109375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,3265.53662109375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1845.22827148438
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1395.5087890625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,13062.146484375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1488.15515136719
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1488.15515136719
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1132.27453613281
0,-1.86517793680907,0.705475159632081,0,0,1306.70141601562
0,-1.86517793680907,0.705475159632081,0,0,1181.48620605469
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,9684.53515625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1936.90698242188
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2678.67895507812
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1936.90698242188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1936.90698242188
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,9684.53515625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,9684.53515625
0,-1.86517793680907,0.705475159632081,0,0,14761.826171875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1476.1826171875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1476.1826171875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1116.40698242188
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1176.03112792969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1339.33947753906
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1723.69873046875
0,-1.86517793680907,0.705475159632081,0,0,1476.1826171875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1246.14697265625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,10633.375
0,-1.86517793680907,0.705475159632081,0,0,2690.35913085938
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2242.55004882812
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1915.22082519531
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2046.98120117188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1384.60778808594
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1306.70129394531
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1640.20288085938
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1240.4521484375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1246.14697265625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1246.14697265625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2612.42919921875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1019.04699707031
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1246.14697265625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,13062.146484375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4309.2470703125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2791.017578125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,5880.15576171875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,17236.98828125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,8618.494140625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1698.41174316406
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2872.8310546875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2460.30444335938
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2460.30444335938
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,11760.3115234375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1640.20288085938
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1240.4521484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1384.60778808594
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1640.20288085938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,7380.9130859375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1339.33947753906
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1339.33947753906
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1476.1826171875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1476.1826171875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1566.99890136719
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2374.93579101562
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2374.93579101562
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1217.58142089844
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1217.58142089844
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,17508.17578125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,14761.826171875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2872.8310546875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1860.67810058594
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,4354.048828125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2460.30444335938
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1723.69873046875
0,-1.86517793680907,0.705475159632081,0,0,1246.14697265625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1723.69873046875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1176.03112792969
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1476.1826171875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1723.69873046875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1384.60778808594
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1240.4521484375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1384.60778808594
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1306.70129394531
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1488.15490722656
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1116.1162109375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1038.45593261719
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,849.205871582031
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1038.45593261719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,886.114501953125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,849.205871582031
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,930.339172363281
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,930.339172363281
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1038.45593261719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2177.0244140625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,11164.0703125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2046.98120117188
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2135.9482421875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1488.15515136719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2135.9482421875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2503.16186523438
