"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4050.26196289062
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,4873.8642578125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3054.81591796875
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2538.6025390625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,5584.31591796875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,4548.7373046875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2120.58154296875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,24098.44140625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2773.1298828125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3054.81567382812
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3991.44775390625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3054.81567382812
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,2156.87890625
0,-1.75606030760632,0.627066902882731,0,0,1974.46850585938
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2156.87890625
0,-1.75606030760632,0.627066902882731,0,0,2538.6025390625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2332.43798828125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,27551.5
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2538.6025390625
0,-1.75606030760632,0.627066902882731,0,0,2538.6025390625
0,-1.75606030760632,0.627066902882731,0,0,3054.81591796875
0,-1.75606030760632,0.627066902882731,0,0,2773.13037109375
0,-1.75606030760632,0.627066902882731,0,0,22122.21484375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,16916.607421875
0,-1.75606030760632,0.627066902882731,0,0,11061.107421875
0,-1.75606030760632,0.627066902882731,0,0,3923.29736328125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2893.04370117188
0,-1.75606030760632,0.627066902882731,0,0,2658.09423828125
0,-1.75606030760632,0.627066902882731,0,0,3923.29736328125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2773.1298828125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,5584.31494140625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4287.63330078125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2325.83251953125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3432.88549804688
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,19411.91015625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1632.70642089844
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1632.70642089844
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2138.37084960938
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,14844.0693359375
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,17770.21484375
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1615.47424316406
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1484.27844238281
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1615.47424316406
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1943.97351074219
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1484.27844238281
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1615.47424316406
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1191.69873046875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1349.46081542969
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1764.71911621094
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1943.97351074219
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1943.97351074219
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1943.97351074219
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1484.27844238281
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1484.27844238281
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1484.27844238281
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,7422.03466796875
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,7127.90283203125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2474.01171875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2474.01171875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2184.78125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,2184.78125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2721.17749023438
0,-1.75606030760632,0.627066902882731,0,0,2819.43481445312
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3375.21801757812
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3687.0361328125
0,-1.75606030760632,0.627066902882731,0,0,3101.11010742188
0,-1.75606030760632,0.627066902882731,0,0,8885.1083984375
0,-1.75606030760632,0.627066902882731,0,0,2409.84399414062
0,-1.75606030760632,0.627066902882731,0,0,2794.013671875
0,-1.75606030760632,0.627066902882731,0,0,1941.19104003906
0,-1.75606030760632,0.627066902882731,0,0,3430.10668945312
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1777.02160644531
0,-1.75606030760632,0.627066902882731,0,0,2409.84399414062
0,-1.75606030760632,0.627066902882731,0,0,3383.32202148438
0,-1.75606030760632,0.627066902882731,0,0,17150.533203125
0,-1.75606030760632,0.627066902882731,0,0,7127.90283203125
0,-1.75606030760632,0.627066902882731,0,0,2794.013671875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,16327.0625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,7127.90283203125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4442.55419921875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,8575.2666015625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,8032.8134765625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,9313.37890625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,7127.90283203125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,19411.91015625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,21383.70703125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1632.70642089844
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,21383.708984375
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,6024.6103515625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,6024.6103515625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,8575.2666015625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,13621.642578125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4819.68798828125
0,-1.75606030760632,0.627066902882731,0,0,5588.02734375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4081.765625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4442.55419921875
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,5345.92724609375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6470.63671875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6470.63671875
0,-1.75606030760632,0.627066902882731,0,0,20251.306640625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4061.552734375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2819.4345703125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2961.70263671875
0,-1.75606030760632,0.627066902882731,0,0,18606.658203125
0,-1.75606030760632,0.627066902882731,0,0,7783.79541015625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3991.44775390625
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,4900.15234375
0,-1.75606030760632,0.627066902882731,0,0,27243.283203125
0,-1.75606030760632,0.627066902882731,0,0,27551.5
0,-1.75606030760632,0.627066902882731,0,0,2707.70190429688
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3537.90649414062
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,4343.3564453125
0,-1.75606030760632,0.627066902882731,0,0,9772.552734375
0,-1.75606030760632,0.627066902882731,0,0,7818.04150390625
0,-1.75606030760632,0.627066902882731,0,0,5492.6171875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,6368.232421875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,27551.5
0,-1.75606030760632,0.627066902882731,0,0,27551.5
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,27551.5
0,-1.75606030760632,0.627066902882731,0,0,4276.74169921875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,12049.220703125
0,-1.75606030760632,0.627066902882731,0,0,19545.10546875
0,-1.75606030760632,0.627066902882731,0,0,27551.5
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,27551.5
0,-1.75606030760632,0.627066902882731,0,0,27551.5
0,-1.75606030760632,0.627066902882731,0,0,7818.04150390625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,5492.6171875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,6810.8212890625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,6810.8212890625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,6810.8212890625
0,-1.75606030760632,0.627066902882731,0,0,13731.5419921875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3991.44873046875
0,-1.75606030760632,0.627066902882731,0,0,7783.796875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,7783.796875
0,-1.75606030760632,0.627066902882731,0,0,7783.79541015625
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,6810.8212890625
0,-1.75606030760632,0.627066902882731,0,0,3012.30517578125
0,-1.75606030760632,0.627066902882731,0,0,6810.8212890625
0,-1.75606030760632,0.627066902882731,0,0,6810.8212890625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3492.51708984375
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,18162.189453125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2409.84399414062
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2138.37084960938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2138.37084960938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2794.013671875
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,5345.9267578125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3711.01684570312
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,4081.765625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,6024.60986328125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4852.9775390625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2138.37084960938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1941.19104003906
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2138.37084960938
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2794.013671875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1632.70642089844
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1941.19104003906
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3235.318359375
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3563.95141601562
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,4061.55322265625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,21383.708984375
0,-1.75606030760632,0.627066902882731,0,0,27551.5
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,24098.44140625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2538.60229492188
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2773.1298828125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2773.1298828125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3442.63427734375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1814.11828613281
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,2156.87915039062
0,-1.75606030760632,0.627066902882731,0,0,1974.46862792969
0,-1.75606030760632,0.627066902882731,0,0,2156.87915039062
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1814.11828613281
0,-1.75606030760632,0.627066902882731,0,0,2677.60473632812
0,-1.75606030760632,0.627066902882731,0,0,3492.51708984375
0,-1.75606030760632,0.627066902882731,0,0,2040.8828125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2426.48876953125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1855.50866699219
0,-1.75606030760632,0.627066902882731,0,0,2672.96362304688
0,-1.75606030760632,0.627066902882731,0,0,2426.48876953125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,2426.48876953125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2138.37084960938
0,-1.75606030760632,0.627066902882731,0,0,2409.84399414062
0,-1.75606030760632,0.627066902882731,0,0,24369.318359375
0,-1.75606030760632,0.627066902882731,0,0,23118.6171875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2677.60424804688
0,-1.75606030760632,0.627066902882731,0,0,2156.87866210938
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2677.60424804688
0,-1.75606030760632,0.627066902882731,0,0,17770.216796875
0,-1.75606030760632,0.627066902882731,0,0,2409.84399414062
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1484.40698242188
0,-1.75606030760632,0.627066902882731,0,0,4900.15234375
0,-1.75606030760632,0.627066902882731,0,0,3442.63427734375
0,-1.75606030760632,0.627066902882731,0,0,3909.02075195312
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3184.11572265625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3909.02075195312
0,-1.75606030760632,0.627066902882731,0,0,2746.30810546875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,6209.40234375
0,-1.75606030760632,0.627066902882731,0,0,3909.02075195312
0,-1.75606030760632,0.627066902882731,0,0,27551.5
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3811.22924804688
0,-1.75606030760632,0.627066902882731,0,0,27551.5
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,5448.6572265625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3430.10668945312
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2794.013671875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,5448.6572265625
0,-1.75606030760632,0.627066902882731,0,0,3430.10668945312
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,18162.189453125
0,-1.75606030760632,0.627066902882731,0,0,6899.3359375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3104.45971679688
0,-1.75606030760632,0.627066902882731,0,0,27551.5
0,-1.75606030760632,0.627066902882731,0,0,5530.5537109375
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,5530.5537109375
0,-1.75606030760632,0.627066902882731,0,0,15920.580078125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3118.27880859375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,3118.27880859375
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2540.01245117188
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,3012.30517578125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,6810.82177734375
0,-1.75606030760632,0.627066902882731,0,0,3432.88549804688
0,-1.75606030760632,0.627066902882731,0,0,6810.82177734375
0,-1.75606030760632,0.627066902882731,0,0,6810.82177734375
0,-1.75606030760632,0.627066902882731,0,0,6865.77099609375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,4081.765625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,13731.5419921875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,19545.103515625
0,-1.75606030760632,0.627066902882731,0,0,23118.6171875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3430.10668945312
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,27551.5
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2794.013671875
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,9313.37890625
0,-1.75606030760632,0.627066902882731,0,0,11433.6884765625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,8032.8134765625
0,-1.75606030760632,0.627066902882731,0,0,10897.314453125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,27551.5
0,-1.75606030760632,0.627066902882731,0,0,27551.5
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,3430.10668945312
0,-1.75606030760632,0.627066902882731,0,0,3430.10668945312
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3430.10668945312
0,-1.75606030760632,0.627066902882731,0,0,2794.013671875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,10897.314453125
0,-1.75606030760632,0.627066902882731,0,0,11433.6884765625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2961.70263671875
0,-1.75606030760632,0.627066902882731,0,0,3235.318359375
0,-1.75606030760632,0.627066902882731,0,0,2184.78100585938
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2721.17724609375
0,-1.75606030760632,0.627066902882731,0,0,2184.78100585938
0,-1.75606030760632,0.627066902882731,0,0,1484.40698242188
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1777.02160644531
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1310.86853027344
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1632.70642089844
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1632.70642089844
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1310.86853027344
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1484.40698242188
0,-1.75606030760632,0.627066902882731,0,0,1310.86853027344
0,-1.75606030760632,0.627066902882731,0,0,3811.22924804688
0,-1.75606030760632,0.627066902882731,0,0,6054.06298828125
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3104.45971679688
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,3054.81567382812
0,-1.75606030760632,0.627066902882731,0,0,3991.44775390625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2120.58129882812
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,4900.15234375
0,-1.75606030760632,0.627066902882731,0,0,7783.79541015625
0,-1.75606030760632,0.627066902882731,0,0,18162.19140625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,27551.5
0,-1.75606030760632,0.627066902882731,0,0,12049.220703125
0,-1.75606030760632,0.627066902882731,0,0,24098.44140625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3430.10668945312
0,-1.75606030760632,0.627066902882731,0,0,5448.6572265625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,8163.53125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6470.63671875
0,-1.75606030760632,0.627066902882731,0,0,5442.3544921875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,5442.3544921875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2968.81396484375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2968.81396484375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2621.73706054688
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,13970.068359375
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,8885.1083984375
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,9705.955078125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,5442.3544921875
0,-1.75606030760632,0.627066902882731,0,0,18162.189453125
