"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.00019936651343,0.646112393894649,0.999827097470143,0.576498924751755,394.6083984375
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,394.6083984375
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,343.200286865234
0,-1.75151046894738,0.646112393894649,0,0,299.854187011719
0,-1.75151046894738,0.646112393894649,0,0,603.127624511719
0,-1.75151046894738,0.646112393894649,0,0,299.854187011719
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,372.830780029297
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,372.830780029297
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,310.637878417969
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,310.637878417969
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,354.752105712891
0,-1.75151046894738,0.646112393894649,0,0,269.568298339844
0,-1.75151046894738,0.646112393894649,0,0,425.777160644531
0,-1.75151046894738,0.646112393894649,0,0,269.568298339844
0,-1.75151046894738,0.646112393894649,0,0,425.777160644531
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,308.536346435547
0,-1.75151046894738,0.646112393894649,0,0,354.752105712891
0,-1.75151046894738,0.646112393894649,0,0,354.752105712891
0,-1.75151046894738,0.646112393894649,0,0,269.568298339844
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,425.777160644531
0,-1.75151046894738,0.646112393894649,0,0,308.536346435547
0,-1.75151046894738,0.646112393894649,0,0,269.568298339844
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,174.812393188477
0,-1.75151046894738,0.646112393894649,0,0,152.038482666016
0,-1.75151046894738,0.646112393894649,0,0,174.812393188477
0,-1.75151046894738,0.646112393894649,0,0,580.233337402344
0,-1.75151046894738,0.646112393894649,0,0,483.443023681641
0,-1.75151046894738,0.646112393894649,0,0,738.904296875
0,-1.75151046894738,0.646112393894649,0,0,367.357696533203
0,-1.75151046894738,0.646112393894649,0,0,580.233337402344
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,367.357696533203
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,420.461883544922
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,738.904296875
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,354.936584472656
0,-1.75151046894738,0.646112393894649,0,0,232.224426269531
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,614.220458984375
0,-1.75151046894738,0.646112393894649,0,0,462.350036621094
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,176.462203979492
0,-1.75151046894738,0.646112393894649,0,0,176.462203979492
0,-1.75151046894738,0.646112393894649,0,0,176.462203979492
0,-1.75151046894738,0.646112393894649,0,0,354.936584472656
0,-1.75151046894738,0.646112393894649,0,0,207.739074707031
0,-1.75151046894738,0.646112393894649,0,0,317.512664794922
0,-1.75151046894738,0.646112393894649,0,0,207.739074707031
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,207.739074707031
0,-1.75151046894738,0.646112393894649,0,0,317.512664794922
0,-1.75151046894738,0.646112393894649,0,0,317.512664794922
0,-1.75151046894738,0.646112393894649,0,0,157.856338500977
0,-1.75151046894738,0.646112393894649,0,0,317.512664794922
0,-1.75151046894738,0.646112393894649,0,0,249.330596923828
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,180.675582885742
0,-1.75151046894738,0.646112393894649,0,0,180.675582885742
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,236.046844482422
0,-1.75151046894738,0.646112393894649,0,0,310.637878417969
0,-1.75151046894738,0.646112393894649,0,0,372.830780029297
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,310.637878417969
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,618.46826171875
0,-1.75151046894738,0.646112393894649,0,0,474.785308837891
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,474.785308837891
0,-1.75151046894738,0.646112393894649,0,0,211.80419921875
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,334.5400390625
0,-1.75151046894738,0.646112393894649,0,0,426.023590087891
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,278.734497070312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,278.734497070312
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,310.637878417969
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,236.046844482422
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,372.830780029297
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,270.169128417969
0,-1.75151046894738,0.646112393894649,0,0,372.830780029297
0,-1.75151046894738,0.646112393894649,0,0,372.830780029297
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,310.637878417969
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,314.627319335938
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,361.755493164062
0,-1.75151046894738,0.646112393894649,0,0,314.627319335938
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,552.91455078125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,552.91455078125
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,552.91455078125
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,572.672546386719
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,875.284484863281
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,435.161193847656
0,-1.75151046894738,0.646112393894649,0,0,383.956115722656
0,-1.75151046894738,0.646112393894649,0,0,383.956115722656
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,460.828094482422
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,383.956115722656
0,-1.75151046894738,0.646112393894649,0,0,292.818023681641
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,255.835205078125
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,514.587646484375
0,-1.75151046894738,0.646112393894649,0,0,292.818023681641
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,463.294158935547
0,-1.75151046894738,0.646112393894649,0,0,352.046997070312
0,-1.75151046894738,0.646112393894649,0,0,463.294158935547
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,402.937927246094
0,-1.75151046894738,0.646112393894649,0,0,708.108337402344
0,-1.75151046894738,0.646112393894649,0,0,402.937927246094
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,352.046997070312
0,-1.75151046894738,0.646112393894649,0,0,279.402374267578
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,319.792022705078
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,279.402374267578
0,-1.75151046894738,0.646112393894649,0,0,279.402374267578
8,2.00019936651343,0.646112393894649,0.999827097470143,0.576498924751755,319.792022705078
0,-1.75151046894738,0.646112393894649,0,0,1207.67761230469
0,-1.75151046894738,0.646112393894649,0,0,367.693786621094
0,-1.75151046894738,0.646112393894649,0,0,279.402374267578
0,-1.75151046894738,0.646112393894649,0,0,259.770141601562
0,-1.75151046894738,0.646112393894649,0,0,341.857757568359
0,-1.75151046894738,0.646112393894649,0,0,259.770141601562
0,-1.75151046894738,0.646112393894649,0,0,259.770141601562
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,259.770141601562
0,-1.75151046894738,0.646112393894649,0,0,410.301177978516
0,-1.75151046894738,0.646112393894649,0,0,435.161193847656
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,435.161193847656
0,-1.75151046894738,0.646112393894649,0,0,572.672546386719
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,435.161193847656
0,-1.75151046894738,0.646112393894649,0,0,498.06689453125
0,-1.75151046894738,0.646112393894649,0,0,435.161193847656
0,-1.75151046894738,0.646112393894649,0,0,299.597900390625
0,-1.75151046894738,0.646112393894649,0,0,394.271118164062
0,-1.75151046894738,0.646112393894649,0,0,473.208282470703
0,-1.75151046894738,0.646112393894649,0,0,342.906951904297
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,342.906951904297
0,-1.75151046894738,0.646112393894649,0,0,342.906951904297
0,-1.75151046894738,0.646112393894649,0,0,394.271118164062
0,-1.75151046894738,0.646112393894649,0,0,299.597900390625
0,-1.75151046894738,0.646112393894649,0,0,630.129760742188
0,-1.75151046894738,0.646112393894649,0,0,630.129760742188
0,-1.75151046894738,0.646112393894649,0,0,1652.01452636719
0,-1.75151046894738,0.646112393894649,0,0,2023.66137695312
8,2.00019936651343,0.646112393894649,0.999827097470143,0.576498924751755,2688.3837890625
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,3338.40942382812
0,-1.75151046894738,0.646112393894649,0,0,238.582977294922
0,-1.75151046894738,0.646112393894649,0,0,202.111709594727
0,-1.75151046894738,0.646112393894649,0,0,5602.09912109375
0,-1.75151046894738,0.646112393894649,0,0,13072.5
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,966.754638671875
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,727.717590332031
0,-1.75151046894738,0.646112393894649,0,0,1200.5068359375
