"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,3901.07666015625
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,3901.07666015625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,6862.658203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,505.236999511719
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,648.830749511719
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,648.830749511719
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,928.762573242188
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,648.830749511719
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,294.423309326172
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,294.423309326172
NA,NA,NA,NA,NA,180.196395874023
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,205.683227539062
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2782.43359375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2782.43359375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,4289.14453125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,4779.09033203125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,4779.09033203125
0,-2.28685501910639,1.00233608611632,0,0,2992.88940429688
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,13422.34765625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,6318.61962890625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,363.861297607422
0,-2.28685501910639,1.00233608611632,0,0,222.69465637207
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,254.192413330078
0,-2.28685501910639,1.00233608611632,0,0,197.93669128418
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,230.077911376953
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,160.731735229492
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,160.731735229492
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,348.685272216797
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,348.685272216797
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,499.122192382812
0,-2.28685501910639,1.00233608611632,0,0,348.685272216797
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4571.55078125
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,4083.39990234375
0,-2.28685501910639,1.00233608611632,0,0,2537.08349609375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3124.77905273438
0,-2.28685501910639,1.00233608611632,0,0,3124.77905273438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,5957.740234375
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,2216.56591796875
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,766.491943359375
0,-2.28685501910639,1.00233608611632,0,0,766.491943359375
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,535.468933105469
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,766.491943359375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,578.767150878906
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,404.325012207031
0,-2.28685501910639,1.00233608611632,0,0,354.223846435547
0,-2.28685501910639,1.00233608611632,0,0,404.325012207031
0,-2.28685501910639,1.00233608611632,0,0,382.167175292969
0,-2.28685501910639,1.00233608611632,0,0,382.167175292969
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,266.980865478516
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,266.980865478516
0,-2.28685501910639,1.00233608611632,0,0,233.8984375
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,5723.42431640625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,1760.60913085938
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1961.291015625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,2424.78051757812
0,-2.28685501910639,1.00233608611632,0,0,1760.60913085938
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1760.60913085938
0,-2.28685501910639,1.00233608611632,0,0,1237.26428222656
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1378.29296875
0,-2.28685501910639,1.00233608611632,0,0,891.226501464844
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1522.05493164062
0,-2.28685501910639,1.00233608611632,0,0,820.631530761719
0,-2.28685501910639,1.00233608611632,0,0,914.170593261719
0,-2.28685501910639,1.00233608611632,0,0,820.631530761719
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,591.117492675781
0,-2.28685501910639,1.00233608611632,0,0,6366.8681640625
0,-2.28685501910639,1.00233608611632,0,0,6366.8681640625
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,744.726440429688
0,-2.28685501910639,1.00233608611632,0,0,744.726440429688
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,779.347290039062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,779.347290039062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,476.985290527344
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,544.44970703125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,565.926574707031
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,565.926574707031
0,-2.28685501910639,1.00233608611632,0,0,395.354614257812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,346.364990234375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,554.043579101562
0,-2.28685501910639,1.00233608611632,0,0,431.427307128906
0,-2.28685501910639,1.00233608611632,0,0,554.043579101562
0,-2.28685501910639,1.00233608611632,0,0,485.390350341797
0,-2.28685501910639,1.00233608611632,0,0,793.080383300781
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,602.437438964844
0,-2.28685501910639,1.00233608611632,0,0,413.647430419922
0,-2.28685501910639,1.00233608611632,0,0,592.111694335938
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,592.111694335938
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,362.39111328125
0,-2.28685501910639,1.00233608611632,0,0,7693.35205078125
0,-2.28685501910639,1.00233608611632,0,0,6222.79052734375
0,-2.28685501910639,1.00233608611632,0,0,4858.36328125
0,-2.28685501910639,1.00233608611632,0,0,4858.36328125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,5365.11181640625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,5084.10009765625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3677.8671875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,5071.33447265625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,8814.8203125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,10897.9267578125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,268.451538085938
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,384.272369384766
0,-2.28685501910639,1.00233608611632,0,0,411.493408203125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,411.493408203125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,672.339965820312
0,-2.28685501910639,1.00233608611632,0,0,411.493408203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1342.90283203125
0,-2.28685501910639,1.00233608611632,0,0,1176.49963378906
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1342.90283203125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,439.851776123047
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,439.851776123047
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,439.851776123047
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,494.868530273438
0,-2.28685501910639,1.00233608611632,0,0,639.879577636719
0,-2.28685501910639,1.00233608611632,0,0,821.740173339844
0,-2.28685501910639,1.00233608611632,0,0,639.879577636719
0,-2.28685501910639,1.00233608611632,0,0,719.915832519531
0,-2.28685501910639,1.00233608611632,0,0,404.284942626953
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1708.58520507812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2704.2529296875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2704.2529296875
0,-2.28685501910639,1.00233608611632,0,0,3472.83056640625
0,-2.28685501910639,1.00233608611632,0,0,3042.50170898438
0,-2.28685501910639,1.00233608611632,0,0,3472.83056640625
0,-2.28685501910639,1.00233608611632,0,0,4971.150390625
0,-2.28685501910639,1.00233608611632,0,0,1261.65478515625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1620.23059082031
0,-2.28685501910639,1.00233608611632,0,0,1261.65478515625
0,-2.28685501910639,1.00233608611632,0,0,1620.23059082031
0,-2.28685501910639,1.00233608611632,0,0,5602.77392578125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,8020.03759765625
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,4362.8154296875
NA,NA,NA,NA,NA,475.846343994141
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,753.143005371094
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,847.346252441406
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,475.846343994141
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,753.143005371094
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1233.50268554688
0,-2.28685501910639,1.00233608611632,0,0,1233.50268554688
0,-2.28685501910639,1.00233608611632,0,0,1346.08251953125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1868.72778320312
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3169.8603515625
0,-2.28685501910639,1.00233608611632,0,0,332.808013916016
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,181.044021606445
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,232.498672485352
0,-2.28685501910639,1.00233608611632,0,0,203.689056396484
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,232.498672485352
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,203.689056396484
0,-2.28685501910639,1.00233608611632,0,0,181.044021606445
0,-2.28685501910639,1.00233608611632,0,0,203.689056396484
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,203.689056396484
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,428.785736083984
0,-2.28685501910639,1.00233608611632,0,0,482.418395996094
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,482.418395996094
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,428.785736083984
0,-2.28685501910639,1.00233608611632,0,0,788.224487304688
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,428.785736083984
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,5265.86767578125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3104.38696289062
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,3458.23828125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1034.76489257812
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1034.76489257812
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1034.76489257812
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1034.76489257812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1034.76489257812
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1034.76489257812
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1034.76489257812
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1034.76489257812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1034.76489257812
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1034.76489257812
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1034.76489257812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1034.76489257812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1082.60961914062
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1082.60961914062
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1082.60961914062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1082.60961914062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1082.60961914062
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1082.60961914062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1082.60961914062
0,-2.28685501910639,1.00233608611632,0,0,1082.60961914062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1082.60961914062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,854.818054199219
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,854.818054199219
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,854.818054199219
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,854.818054199219
0,-2.28685501910639,1.00233608611632,0,0,854.818054199219
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,854.818054199219
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,854.818054199219
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,854.818054199219
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,854.818054199219
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,854.818054199219
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,854.818054199219
0,-2.28685501910639,1.00233608611632,0,0,854.818054199219
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,925.639404296875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,925.639404296875
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,925.639404296875
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,925.639404296875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,925.639404296875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,925.639404296875
0,-2.28685501910639,1.00233608611632,0,0,925.639404296875
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,925.639404296875
0,-2.28685501910639,1.00233608611632,0,0,925.639404296875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,925.639404296875
0,-2.28685501910639,1.00233608611632,0,0,663.873901367188
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,663.873901367188
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,663.873901367188
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,663.873901367188
0,-2.28685501910639,1.00233608611632,0,0,663.873901367188
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,663.873901367188
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,663.873901367188
0,-2.28685501910639,1.00233608611632,0,0,663.873901367188
0,-2.28685501910639,1.00233608611632,0,0,663.873901367188
0,-2.28685501910639,1.00233608611632,0,0,663.873901367188
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,547.505249023438
NA,NA,NA,NA,NA,547.505249023438
0,-2.28685501910639,1.00233608611632,0,0,547.505249023438
0,-2.28685501910639,1.00233608611632,0,0,547.505249023438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,547.505249023438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,547.505249023438
0,-2.28685501910639,1.00233608611632,0,0,547.505249023438
0,-2.28685501910639,1.00233608611632,0,0,547.505249023438
0,-2.28685501910639,1.00233608611632,0,0,547.505249023438
0,-2.28685501910639,1.00233608611632,0,0,547.505249023438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,960.091125488281
0,-2.28685501910639,1.00233608611632,0,0,960.091125488281
0,-2.28685501910639,1.00233608611632,0,0,960.091125488281
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,960.091125488281
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,960.091125488281
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,960.091125488281
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,960.091125488281
NA,NA,NA,NA,NA,960.091125488281
0,-2.28685501910639,1.00233608611632,0,0,960.091125488281
0,-2.28685501910639,1.00233608611632,0,0,716.741394042969
NA,NA,NA,NA,NA,716.741394042969
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,716.741394042969
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,716.741394042969
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,716.741394042969
0,-2.28685501910639,1.00233608611632,0,0,716.741394042969
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1475.99560546875
0,-2.28685501910639,1.00233608611632,0,0,1475.99560546875
0,-2.28685501910639,1.00233608611632,0,0,1475.99560546875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1475.99560546875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1475.99560546875
0,-2.28685501910639,1.00233608611632,0,0,1475.99560546875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1475.99560546875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1475.99560546875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,659.054016113281
0,-2.28685501910639,1.00233608611632,0,0,659.054016113281
0,-2.28685501910639,1.00233608611632,0,0,659.054016113281
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,659.054016113281
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,659.054016113281
0,-2.28685501910639,1.00233608611632,0,0,659.054016113281
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,659.054016113281
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,659.054016113281
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,659.054016113281
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,659.054016113281
0,-2.28685501910639,1.00233608611632,0,0,659.054016113281
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,659.054016113281
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,519.203125
0,-2.28685501910639,1.00233608611632,0,0,519.203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,519.203125
0,-2.28685501910639,1.00233608611632,0,0,519.203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,519.203125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,519.203125
0,-2.28685501910639,1.00233608611632,0,0,519.203125
0,-2.28685501910639,1.00233608611632,0,0,519.203125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,564.18408203125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,564.18408203125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,564.18408203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,564.18408203125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,564.18408203125
0,-2.28685501910639,1.00233608611632,0,0,564.18408203125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,564.18408203125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,564.18408203125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,564.18408203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,564.18408203125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,564.18408203125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,564.18408203125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,12045.720703125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,7910.751953125
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,8378.513671875
NA,NA,NA,NA,NA,330.296295166016
NA,NA,NA,NA,NA,330.296295166016
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,330.296295166016
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,6041.6640625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,7441.1689453125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,7441.1689453125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,384.999847412109
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,439.453918457031
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,384.999847412109
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,342.197662353516
0,-2.28685501910639,1.00233608611632,0,0,439.453918457031
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,407.556579589844
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,357.055023193359
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,357.055023193359
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,357.055023193359
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,407.556579589844
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,224.272018432617
0,-2.28685501910639,1.00233608611632,0,0,224.272018432617
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,224.272018432617
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,224.272018432617
0,-2.28685501910639,1.00233608611632,0,0,224.272018432617
0,-2.28685501910639,1.00233608611632,0,0,255.992889404297
0,-2.28685501910639,1.00233608611632,0,0,224.272018432617
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,234.981750488281
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,205.864440917969
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,336.362365722656
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,182.977554321289
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,336.362365722656
0,-2.28685501910639,1.00233608611632,0,0,336.362365722656
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,262.166442871094
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,160.454177856445
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,142.615768432617
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,142.615768432617
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,262.166442871094
0,-2.28685501910639,1.00233608611632,0,0,219.881362915039
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,219.881362915039
0,-2.28685501910639,1.00233608611632,0,0,219.881362915039
0,-2.28685501910639,1.00233608611632,0,0,359.264617919922
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,197.237426757812
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,153.586502075195
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,282.333648681641
0,-2.28685501910639,1.00233608611632,0,0,153.586502075195
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,282.333648681641
0,-2.28685501910639,1.00233608611632,0,0,172.797134399414
0,-2.28685501910639,1.00233608611632,0,0,278.430236816406
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,398.556304931641
0,-2.28685501910639,1.00233608611632,0,0,136.983871459961
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,216.810394287109
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,216.810394287109
0,-2.28685501910639,1.00233608611632,0,0,489.576049804688
0,-2.28685501910639,1.00233608611632,0,0,435.147644042969
0,-2.28685501910639,1.00233608611632,0,0,799.919372558594
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,489.576049804688
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,558.8212890625
0,-2.28685501910639,1.00233608611632,0,0,799.919372558594
0,-2.28685501910639,1.00233608611632,0,0,799.919372558594
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,489.576049804688
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,435.147644042969
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,457.785766601562
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,457.785766601562
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,323.747436523438
0,-2.28685501910639,1.00233608611632,0,0,252.098358154297
0,-2.28685501910639,1.00233608611632,0,0,616.872253417969
0,-2.28685501910639,1.00233608611632,0,0,616.872253417969
0,-2.28685501910639,1.00233608611632,0,0,346.418487548828
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,128.584487915039
0,-2.28685501910639,1.00233608611632,0,0,3051.71655273438
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3596.89038085938
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2992.3271484375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2992.3271484375
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,5339.96435546875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,6576.92578125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,3877.29516601562
