"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,830.821533203125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,905.478881835938
0,-1.91398976297782,0.713551133519842,0,0,932.367553710938
0,-1.91398976297782,0.713551133519842,0,0,830.821533203125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,830.821533203125
0,-1.91398976297782,0.713551133519842,0,0,932.367553710938
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,830.821533203125
0,-1.91398976297782,0.713551133519842,0,0,15393.142578125
0,-1.91398976297782,0.713551133519842,0,0,5762.16064453125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,4502.41650390625
0,-1.91398976297782,0.713551133519842,0,0,3170.0498046875
0,-1.91398976297782,0.713551133519842,0,0,2919.04321289062
0,-1.91398976297782,0.713551133519842,0,0,3170.0498046875
0,-1.91398976297782,0.713551133519842,0,0,3810.25366210938
0,-1.91398976297782,0.713551133519842,0,0,7297.607421875
0,-1.91398976297782,0.713551133519842,0,0,2376.14477539062
0,-1.91398976297782,0.713551133519842,0,0,2580.4677734375
0,-1.91398976297782,0.713551133519842,0,0,2199.02026367188
0,-1.91398976297782,0.713551133519842,0,0,2199.02026367188
0,-1.91398976297782,0.713551133519842,0,0,16633.009765625
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,15393.1396484375
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,2038.31958007812
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,16633.009765625
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,21711.21875
0,-1.91398976297782,0.713551133519842,0,0,3078.62841796875
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,2853.64721679688
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,3940.0068359375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,3078.62841796875
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1929.60717773438
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1929.60717773438
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,2814.29077148438
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,2580.4677734375
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1612.02099609375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,13507.2490234375
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,2085.03076171875
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,2085.03076171875
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,2469.49731445312
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1929.60705566406
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2721.60961914062
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,11284.14453125
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1391.12890625
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1500.80541992188
0,-1.91398976297782,0.713551133519842,0,0,1391.12890625
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1621.69055175781
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1761.13879394531
0,-1.91398976297782,0.713551133519842,0,0,15850.2490234375
0,-1.91398976297782,0.713551133519842,0,0,2085.03100585938
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1788.59460449219
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,18063.271484375
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1929.60717773438
0,-1.91398976297782,0.713551133519842,0,0,1929.60717773438
0,-1.91398976297782,0.713551133519842,0,0,2085.03100585938
0,-1.91398976297782,0.713551133519842,0,0,2264.32153320312
0,-1.91398976297782,0.713551133519842,0,0,15393.140625
0,-1.91398976297782,0.713551133519842,0,0,12859.64453125
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,7696.56982421875
0,-1.91398976297782,0.713551133519842,0,0,3101.6025390625
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,2038.31921386719
0,-1.91398976297782,0.713551133519842,0,0,2038.31921386719
0,-1.91398976297782,0.713551133519842,0,0,2814.29028320312
0,-1.91398976297782,0.713551133519842,0,0,1929.60705566406
0,-1.91398976297782,0.713551133519842,0,0,4407.47705078125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,18063.271484375
0,-1.91398976297782,0.713551133519842,0,0,2753.45190429688
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1924.142578125
0,-1.91398976297782,0.713551133519842,0,0,2713.90234375
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,13507.2490234375
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1350.72485351562
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,1459.52160644531
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,13507.2490234375
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,12520.1611328125
0,-1.91398976297782,0.713551133519842,0,0,14595.21484375
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1227.93176269531
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1227.93176269531
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1138.19641113281
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1440.93176269531
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,1227.93176269531
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1440.93176269531
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1138.19641113281
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,1138.19641113281
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1440.93176269531
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1571.49841308594
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1571.49841308594
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1440.93176269531
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1326.837890625
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1138.19641113281
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1227.93176269531
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,7297.6083984375
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,5762.16064453125
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,2086.69384765625
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1880.69116210938
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,2086.69384765625
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1880.69116210938
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,2432.53637695312
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,13507.248046875
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,2378.0390625
0,-1.91398976297782,0.713551133519842,0,0,2378.0390625
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,2772.16845703125
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,3283.3388671875
0,-1.91398976297782,0.713551133519842,0,0,2378.0390625
0,-1.91398976297782,0.713551133519842,0,0,5642.072265625
0,-1.91398976297782,0.713551133519842,0,0,1728.6484375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1585.02490234375
0,-1.91398976297782,0.713551133519842,0,0,1350.72497558594
0,-1.91398976297782,0.713551133519842,0,0,1905.12683105469
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1728.6484375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1252.01611328125
0,-1.91398976297782,0.713551133519842,0,0,1459.52160644531
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1459.52160644531
0,-1.91398976297782,0.713551133519842,0,0,2256.8291015625
0,-1.91398976297782,0.713551133519842,0,0,2571.92944335938
0,-1.91398976297782,0.713551133519842,0,0,11013.8076171875
0,-1.91398976297782,0.713551133519842,0,0,15850.2490234375
0,-1.91398976297782,0.713551133519842,0,0,4502.41650390625
0,-1.91398976297782,0.713551133519842,0,0,1905.12658691406
0,-1.91398976297782,0.713551133519842,0,0,12859.64453125
0,-1.91398976297782,0.713551133519842,0,0,11284.14453125
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,12859.646484375
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,3130.04028320312
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,4321.6201171875
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,4502.416015625
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,5283.41650390625
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,4865.072265625
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,12520.1591796875
0,-1.91398976297782,0.713551133519842,0,0,13507.248046875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1350.72485351562
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1350.72485351562
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1905.12658691406
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1728.64819335938
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1128.41442871094
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1585.02490234375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,13507.2490234375
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,3376.81225585938
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,3648.80419921875
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,4762.81640625
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,4321.6201171875
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,2919.04321289062
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2919.04321289062
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,2701.44995117188
0,-1.91398976297782,0.713551133519842,0,0,3376.81225585938
0,-1.91398976297782,0.713551133519842,0,0,3130.04028320312
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,3962.56225585938
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,5283.41650390625
0,-1.91398976297782,0.713551133519842,0,0,5762.16064453125
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,18063.271484375
0,-1.91398976297782,0.713551133519842,0,0,3283.33862304688
0,-1.91398976297782,0.713551133519842,0,0,2378.03881835938
0,-1.91398976297782,0.713551133519842,0,0,2251.2080078125
0,-1.91398976297782,0.713551133519842,0,0,2565.52319335938
0,-1.91398976297782,0.713551133519842,0,0,14268.2333984375
0,-1.91398976297782,0.713551133519842,0,0,2085.03076171875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2085.03076171875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2264.3212890625
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2085.03076171875
0,-1.91398976297782,0.713551133519842,0,0,11013.8076171875
0,-1.91398976297782,0.713551133519842,0,0,17286.48046875
0,-1.91398976297782,0.713551133519842,0,0,4286.54833984375
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,5131.046875
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,10284.1123046875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,16633.01171875
0,-1.91398976297782,0.713551133519842,0,0,1585.35949707031
0,-1.91398976297782,0.713551133519842,0,0,1710.34899902344
0,-1.91398976297782,0.713551133519842,0,0,1585.35949707031
0,-1.91398976297782,0.713551133519842,0,0,1428.84948730469
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1710.34899902344
0,-1.91398976297782,0.713551133519842,0,0,1848.1123046875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,4925.0087890625
0,-1.91398976297782,0.713551133519842,0,0,3376.81225585938
0,-1.91398976297782,0.713551133519842,0,0,3326.60229492188
0,-1.91398976297782,0.713551133519842,0,0,3078.62841796875
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,3078.62841796875
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,16633.009765625
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,15393.142578125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,13507.248046875
0,-1.91398976297782,0.713551133519842,0,0,13507.2490234375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,13507.2490234375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,19700.033203125
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,5414.49267578125
0,-1.91398976297782,0.713551133519842,0,0,2919.04321289062
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,3457.29638671875
0,-1.91398976297782,0.713551133519842,0,0,2504.03198242188
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,6170.46826171875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,14595.21484375
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,6753.62451171875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,9031.63671875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,17286.482421875
0,-1.91398976297782,0.713551133519842,0,0,3761.38208007812
0,-1.91398976297782,0.713551133519842,0,0,12520.1611328125
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,13507.2490234375
0,-1.91398976297782,0.713551133519842,0,0,12520.1611328125
0,-1.91398976297782,0.713551133519842,0,0,16633.009765625
0,-1.91398976297782,0.713551133519842,0,0,2853.64721679688
0,-1.91398976297782,0.713551133519842,0,0,2571.92944335938
0,-1.91398976297782,0.713551133519842,0,0,2571.92944335938
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,7134.11767578125
0,-1.91398976297782,0.713551133519842,0,0,14268.2353515625
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,19051.265625
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1607.45581054688
0,-1.91398976297782,0.713551133519842,0,0,1688.40612792969
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1824.40209960938
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1824.40209960938
0,-1.91398976297782,0.713551133519842,0,0,2160.81005859375
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,8643.240234375
0,-1.91398976297782,0.713551133519842,0,0,6429.8232421875
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,7134.11767578125
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1788.59460449219
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,1929.60717773438
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2721.60986328125
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2469.49780273438
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1612.02062988281
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1612.02062988281
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1929.60705566406
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1929.60705566406
0,-1.91398976297782,0.713551133519842,0,0,7134.11767578125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1981.28112792969
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1565.02014160156
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2381.408203125
0,-1.91398976297782,0.713551133519842,0,0,2753.45190429688
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1981.28112792969
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1688.40612792969
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1565.02014160156
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2504.03198242188
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,3170.0498046875
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2504.03198242188
0,-1.91398976297782,0.713551133519842,0,0,2504.03198242188
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,5762.16064453125
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,6350.4228515625
0,-1.91398976297782,0.713551133519842,0,0,5131.046875
0,-1.91398976297782,0.713551133519842,0,0,2202.76171875
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1459.52160644531
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1459.52160644531
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1728.64819335938
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,3962.56225585938
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,2821.0361328125
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,3376.81201171875
5,0.441284261015042,0.471560778792538,0.944867523907073,0.00117702169565148,3962.56225585938
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,3648.8037109375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,3130.03979492188
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,14595.216796875
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1585.02490234375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1350.72497558594
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1585.02490234375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1728.6484375
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1252.01611328125
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2202.76171875
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1459.52160644531
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,2251.20825195312
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,2432.5361328125
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,4512.0771484375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,3010.54541015625
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,14595.216796875
0,-1.91398976297782,0.713551133519842,0,0,15850.2490234375
0,-1.91398976297782,0.713551133519842,0,0,12520.1591796875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,14595.216796875
0,-1.91398976297782,0.713551133519842,0,0,2469.49731445312
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1929.60705566406
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1788.59436035156
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1929.60705566406
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,2085.03076171875
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,13507.2490234375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1391.12902832031
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1500.80554199219
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1500.80554199219
0,-1.91398976297782,0.713551133519842,0,0,1621.69079589844
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1391.12902832031
0,-1.91398976297782,0.713551133519842,0,0,1621.69079589844
0,-1.91398976297782,0.713551133519842,0,0,2381.408203125
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1565.02014160156
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,1981.28112792969
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1410.51806640625
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1824.40209960938
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1688.40612792969
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1981.28112792969
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1688.40612792969
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1728.6484375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2202.76171875
0,-1.91398976297782,0.713551133519842,0,0,1728.6484375
0,-1.91398976297782,0.713551133519842,0,0,16633.009765625
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,14303.4208984375
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1621.6904296875
0,-1.91398976297782,0.713551133519842,0,0,1621.6904296875
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1920.71997070312
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1920.71997070312
0,-1.91398976297782,0.713551133519842,0,0,13507.2490234375
0,-1.91398976297782,0.713551133519842,0,0,1585.02490234375
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1350.72485351562
0,-1.91398976297782,0.713551133519842,0,0,1350.72485351562
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1253.79382324219
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,2264.3212890625
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,2469.49731445312
0,-1.91398976297782,0.713551133519842,0,0,2085.03076171875
0,-1.91398976297782,0.713551133519842,0,0,1788.59436035156
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1426.82348632812
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1663.30114746094
0,-1.91398976297782,0.713551133519842,0,0,1285.96459960938
0,-1.91398976297782,0.713551133519842,0,0,1285.96459960938
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1663.30114746094
0,-1.91398976297782,0.713551133519842,0,0,1285.96459960938
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1806.32727050781
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1426.82348632812
0,-1.91398976297782,0.713551133519842,0,0,1426.82348632812
0,-1.91398976297782,0.713551133519842,0,0,17286.48046875
0,-1.91398976297782,0.713551133519842,0,0,1585.35949707031
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1500.80541992188
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1761.13879394531
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1500.80541992188
0,-1.91398976297782,0.713551133519842,0,0,1500.80541992188
6,0.938606459815186,0.495539255073516,0.99418744699391,0.0293304802075961,1621.69055175781
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1761.13879394531
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,13507.2490234375
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,13507.2490234375
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1905.12658691406
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1459.52160644531
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,1252.01599121094
0,-1.91398976297782,0.713551133519842,0,0,1252.01599121094
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1728.64819335938
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1252.01599121094
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,6350.421875
0,-1.91398976297782,0.713551133519842,0,0,3761.38134765625
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,2447.51293945312
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2412.357421875
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,1500.80541992188
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1253.79382324219
0,-1.91398976297782,0.713551133519842,0,0,2188.892578125
0,-1.91398976297782,0.713551133519842,0,0,13507.248046875
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,15850.2490234375
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,3214.91162109375
7,1.5547716386829,0.592416846858783,0.999185807528351,0.294098982125966,3214.91162109375
0,-1.91398976297782,0.713551133519842,0,0,3567.05883789062
0,-1.91398976297782,0.713551133519842,0,0,3214.91162109375
0,-1.91398976297782,0.713551133519842,0,0,15393.142578125
0,-1.91398976297782,0.713551133519842,0,0,6429.8232421875
0,-1.91398976297782,0.713551133519842,0,0,7696.5703125
0,-1.91398976297782,0.713551133519842,0,0,7696.5703125
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,2002.51062011719
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,2002.51062011719
8,2.19549014764841,0.713551133519842,0.999779143760798,0.673066980471697,1731.93334960938
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1571.49841308594
0,-1.91398976297782,0.713551133519842,0,0,2461.13305664062
3,-0.507057414277617,0.465091348563862,0.337306226931065,1.50476738736138e-07,1731.93334960938
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,1981.28125
1,-1.49813637060761,0.545228404652791,0.0147831537848239,3.05377279019581e-10,5418.140625
2,-0.972398344331372,0.467956902928561,0.0790242919626621,5.79234327169331e-10,2462.50439453125
0,-1.91398976297782,0.713551133519842,0,0,3384.05834960938
0,-1.91398976297782,0.713551133519842,0,0,3384.05834960938
0,-1.91398976297782,0.713551133519842,0,0,4925.00830078125
4,-0.0342804343564013,0.469261401467348,0.722872547023782,2.35233823677738e-05,3130.04028320312
