"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3377.11775039548
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2137.97111207722
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7654.27105071717
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6797.17535804359
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6425.96722245697
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1058.26960806959
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8342.58071242645
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,626.159735762883
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,16577.8800673814
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5198.4440436639
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1470.60483752231
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16211.7247158977
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,18961.4631600687
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16802.2331488411
0,-1.90815835026653,0.978717162759489,0,0,487.889014677518
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,330.3618
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1293.23044528257
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4679.48665019404
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2922.34659332171
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,16516.6724233625
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,7767.76014200473
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4462.0325651705
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5534.17237472801
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11632.0613498206
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6210.28575060425
0,-1.90815835026653,0.978717162759489,0,0,10685.4821100155
0,-1.90815835026653,0.978717162759489,0,0,28491.1576631822
0,-1.90815835026653,0.978717162759489,0,0,18329.1133781798
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,23194.2515494587
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,20062.3101226215
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16537.0304665153
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,25550.8785363147
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,28915.1007446304
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5707.21000468511
0,-1.90815835026653,0.978717162759489,0,0,7081.61066482465
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3681.01056148623
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3031.61160918834
0,-1.90815835026653,0.978717162759489,0,0,2571.43612800701
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,17581.0044616673
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,18812.7753436151
0,-1.90815835026653,0.978717162759489,0,0,29044.9349212224
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,15398.9202221833
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13042.3923360955
0,-1.90815835026653,0.978717162759489,0,0,20561.9693574874
0,-1.90815835026653,0.978717162759489,0,0,8735.48955598585
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,7639.27330437919
0,-1.90815835026653,0.978717162759489,0,0,6877.50912991023
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4848.56207573695
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,8500.98038130907
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,11173.8987712528
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,7255.40061337007
0,-1.90815835026653,0.978717162759489,0,0,7661.84843706549
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8072.64225649
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,7046.14445105547
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,26041.0353352232
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12687.0672543494
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,10203.9871618097
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6054.68601570233
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4022.15171237372
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,27277.8999564833
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,52919.603587527
0,-1.90815835026653,0.978717162759489,0,0,51510.5243116108
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,50302.556453396
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,33408.6908495286
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,38402.7184448527
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9426.24340465743
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1588.1746040524
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,9956.25745494717
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3958.80379388622
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8440.3513747451
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,19503.5467438959
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,19653.8373215175
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,8835.68161432102
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,14775.5578975794
0,-1.90815835026653,0.978717162759489,0,0,11285.0129960761
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,9715.00979328233
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,17537.1479927415
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,30371.9165551103
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,13649.5152378757
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,26755.6402006231
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,20533.8462465658
0,-1.90815835026653,0.978717162759489,0,0,9553.62190295045
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,22033.3475926031
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4878.59905043082
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2823.48320074357
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2541.97457391961
0,-1.90815835026653,0.978717162759489,0,0,3170.07336995571
0,-1.90815835026653,0.978717162759489,0,0,7238.51388923568
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8989.00919304908
0,-1.90815835026653,0.978717162759489,0,0,5200.66781368627
0,-1.90815835026653,0.978717162759489,0,0,14939.3904525554
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,7636.9103883426
0,-1.90815835026653,0.978717162759489,0,0,3988.60159597374
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,7874.56328854719
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1684.17856081079
0,-1.90815835026653,0.978717162759489,0,0,8680.13226220599
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5553.76776944385
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5590.97056928051
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,9304.39099270071
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,10252.2874960804
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,15358.8482980869
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11789.1498796209
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,9134.69637266377
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8352.10454705254
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,12864.6438224782
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,18993.3171635293
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6759.01008408804
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,8135.10080297959
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1668.72963487127
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,15971.1013805238
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,6278.2220710669
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2504.41172102856
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4579.75423771795
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,11014.5224157449
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,5025.16428266352
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,11159.2704086075
0,-1.90815835026653,0.978717162759489,0,0,1135.41689715602
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3421.04362799051
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,8064.43435760174
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4849.10136497683
0,-1.90815835026653,0.978717162759489,0,0,2570.53835864663
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,614.9735944216
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,330.3618
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,367.063830787897
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,405.052847681926
0,-1.90815835026653,0.978717162759489,0,0,330.3618
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,834.83770831405
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,677.12826894556
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1330.59384696582
0,-1.90815835026653,0.978717162759489,0,0,7442.33321070102
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6951.47265116129
0,-1.90815835026653,0.978717162759489,0,0,7163.46351790114
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,7491.38002416199
0,-1.90815835026653,0.978717162759489,0,0,17909.3963708183
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2524.90965511602
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,16657.3200519548
0,-1.90815835026653,0.978717162759489,0,0,15919.8948170356
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,20205.0678674768
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,21447.799259006
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,21757.8356450912
0,-1.90815835026653,0.978717162759489,0,0,7444.46275222789
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13420.901367281
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,25459.3797229664
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1909.41290604623
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,19030.6904280431
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,8361.9628931414
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,924.866722891563
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,409.715888726194
0,-1.90815835026653,0.978717162759489,0,0,1360.81748126096
0,-1.90815835026653,0.978717162759489,0,0,2794.80112457177
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2301.66676114114
0,-1.90815835026653,0.978717162759489,0,0,3825.33380627369
0,-1.90815835026653,0.978717162759489,0,0,7032.72043768899
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1688.98317553191
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1222.41644679571
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1829.1901425874
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6783.92939673917
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6892.37295417527
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,3532.67333123957
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4939.34176321737
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8633.31135627763
0,-1.90815835026653,0.978717162759489,0,0,2656.59832303486
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,8878.58828845999
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,4000.77386048357
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4481.09291766553
0,-1.90815835026653,0.978717162759489,0,0,8826.22573380338
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9397.12550294765
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,5243.66219901113
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3404.45332886457
0,-1.90815835026653,0.978717162759489,0,0,1856.49210594539
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1073.50040917051
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1378.18899174176
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3764.25509017952
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5384.40868624719
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,619.740988481581
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,575.387623134668
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2094.78389724327
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,8955.43047779874
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,9752.55956611952
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,10284.7160115655
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,12192.5947554622
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2337.24299928136
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1514.0781732734
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,9486.75345935484
0,-1.90815835026653,0.978717162759489,0,0,3179.03443342469
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2914.06671386197
0,-1.90815835026653,0.978717162759489,0,0,21045.9886622348
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16538.6285722113
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4715.9012106129
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,14725.668857478
