"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,6521.94775390625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,11289.189453125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,5195.14990234375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3815.13989257812
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3617.142578125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,6521.9482421875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3260.97412109375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3869.9228515625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,898.421203613281
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,5161.45849609375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3593.68481445312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,7739.845703125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1212.07775878906
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1212.07775878906
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,815.243530273438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,898.421203613281
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1389.55187988281
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,815.243530273438
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,4285.02197265625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,4285.02197265625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,8570.0439453125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,8570.0439453125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1989.54992675781
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1701.73889160156
0,-1.80502503885101,0.678606531546762,0,0,1989.54992675781
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1701.73889160156
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1989.54992675781
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,8570.0439453125
0,-1.80502503885101,0.678606531546762,0,0,6963.4248046875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,12818.7431640625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2125.04418945312
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2893.7138671875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3428.01733398438
0,-1.80502503885101,0.678606531546762,0,0,4642.283203125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,5713.36328125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,8293.8955078125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2579.94848632812
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,7739.845703125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,4848.31103515625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,4822.8564453125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,13688.4140625
0,-1.80502503885101,0.678606531546762,0,0,5449.66943359375
0,-1.80502503885101,0.678606531546762,0,0,10899.3388671875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1816.55651855469
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2959.44018554688
0,-1.80502503885101,0.678606531546762,0,0,2310.09643554688
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2001.89611816406
0,-1.80502503885101,0.678606531546762,0,0,2155.77709960938
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2001.89611816406
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2001.89611816406
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1816.55651855469
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2001.89611816406
0,-1.80502503885101,0.678606531546762,0,0,10899.3388671875
0,-1.80502503885101,0.678606531546762,0,0,9018.482421875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3105.27807617188
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3105.27807617188
0,-1.80502503885101,0.678606531546762,0,0,3422.103515625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3105.27807617188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,6005.68896484375
0,-1.80502503885101,0.678606531546762,0,0,4140.37109375
0,-1.80502503885101,0.678606531546762,0,0,4003.79223632812
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,4971.81005859375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,9971.7958984375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,19943.591796875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,6930.2890625
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,8878.3203125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,9971.796875
0,-1.80502503885101,0.678606531546762,0,0,12089.7822265625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1044.50817871094
0,-1.80502503885101,0.678606531546762,0,0,1044.50817871094
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,769.143005371094
0,-1.80502503885101,0.678606531546762,0,0,769.143005371094
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,999.878295898438
0,-1.80502503885101,0.678606531546762,0,0,1044.50817871094
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,815.328002929688
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,877.378173828125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1173.15246582031
0,-1.80502503885101,0.678606531546762,0,0,877.378173828125
0,-1.80502503885101,0.678606531546762,0,0,14740.609375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,4971.81005859375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3988.71899414062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2983.0859375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2772.11547851562
0,-1.80502503885101,0.678606531546762,0,0,3551.328125
0,-1.80502503885101,0.678606531546762,0,0,8102.3916015625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2890.833984375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2428.2763671875
0,-1.80502503885101,0.678606531546762,0,0,2256.54321289062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,18467.306640625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,16997.9296875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2256.54321289062
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,14740.607421875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,21451.986328125
0,-1.80502503885101,0.678606531546762,0,0,2948.12182617188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2737.68286132812
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3693.46166992188
0,-1.80502503885101,0.678606531546762,0,0,3159.16015625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1847.80908203125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1715.9111328125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3246.87622070312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2638.18701171875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1557.04858398438
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,14915.4296875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1980.08251953125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1980.08251953125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2130.775390625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1980.08251953125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2536.66259765625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,10899.3388671875
0,-1.80502503885101,0.678606531546762,0,0,2686.61767578125
0,-1.80502503885101,0.678606531546762,0,0,1657.26989746094
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1540.06408691406
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1334.59729003906
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1800.53149414062
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,17756.640625
0,-1.80502503885101,0.678606531546762,0,0,2130.77587890625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,21451.986328125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1980.08264160156
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1980.08264160156
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2130.77587890625
0,-1.80502503885101,0.678606531546762,0,0,1847.80908203125
0,-1.80502503885101,0.678606531546762,0,0,15795.80078125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,14740.607421875
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,8498.96484375
0,-1.80502503885101,0.678606531546762,0,0,2890.83349609375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2256.54321289062
0,-1.80502503885101,0.678606531546762,0,0,2105.80126953125
0,-1.80502503885101,0.678606531546762,0,0,2890.83349609375
0,-1.80502503885101,0.678606531546762,0,0,2130.775390625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3936.50439453125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,20235.833984375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3022.44506835938
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1842.576171875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2841.01635742188
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,12934.6640625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,12934.6630859375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1201.13757324219
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1386.05773925781
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1293.46618652344
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1620.47827148438
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,12011.376953125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,13860.576171875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1260.05249023438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1175.87841796875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1091.943359375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1175.87841796875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1473.162109375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1091.943359375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1355.94812011719
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1091.943359375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1614.23999023438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1355.94812011719
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1473.162109375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1355.94812011719
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1473.162109375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1260.05249023438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1091.943359375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1175.87841796875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,4971.81005859375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2001.89636230469
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1816.55676269531
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1816.55676269531
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1816.55676269531
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2155.77734375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,13860.576171875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2281.40234375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2281.40234375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2456.76831054688
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2632.63354492188
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2281.40234375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,5449.66943359375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1491.54296875
0,-1.80502503885101,0.678606531546762,0,0,1386.05773925781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1201.1376953125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1620.478515625
0,-1.80502503885101,0.678606531546762,0,0,1620.478515625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1089.93395996094
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1293.46630859375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2402.275390625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2484.22265625
0,-1.80502503885101,0.678606531546762,0,0,8102.39208984375
0,-1.80502503885101,0.678606531546762,0,0,16204.7841796875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,4620.19287109375
0,-1.80502503885101,0.678606531546762,0,0,1386.05773925781
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1994.35913085938
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1491.54284667969
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,12421.111328125
0,-1.80502503885101,0.678606531546762,0,0,10899.337890625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,4620.19287109375
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,12421.1123046875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3002.84423828125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,4051.19604492188
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,4620.19189453125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,5401.5947265625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,4971.81005859375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,12011.3759765625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,12934.6611328125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1386.05773925781
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1620.47827148438
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1775.66381835938
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1089.93383789062
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1620.47827148438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,12934.6630859375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3728.857421875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3728.857421875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,4439.16015625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,4985.89794921875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2983.0859375
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2983.0859375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3240.95703125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2772.11547851562
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3002.84423828125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,3233.66577148438
0,-1.80502503885101,0.678606531546762,0,0,4439.16015625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,5401.5947265625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,5918.88037109375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,15795.80078125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3077.88452148438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2281.40209960938
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2155.77685546875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2456.76806640625
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,13688.412109375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1847.80883789062
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1715.91101074219
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2314.96899414062
0,-1.80502503885101,0.678606531546762,0,0,1980.08251953125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2130.775390625
0,-1.80502503885101,0.678606531546762,0,0,1847.80883789062
0,-1.80502503885101,0.678606531546762,0,0,8878.3193359375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,14915.4296875
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,4140.37109375
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,4913.53662109375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,6745.27734375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,15795.802734375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1520.93493652344
0,-1.80502503885101,0.678606531546762,0,0,1380.12365722656
0,-1.80502503885101,0.678606531546762,0,0,1520.93493652344
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1520.93493652344
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1755.08911132812
0,-1.80502503885101,0.678606531546762,0,0,1755.08911132812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,4249.4833984375
0,-1.80502503885101,0.678606531546762,0,0,3685.15234375
0,-1.80502503885101,0.678606531546762,0,0,3002.84448242188
0,-1.80502503885101,0.678606531546762,0,0,2948.12182617188
0,-1.80502503885101,0.678606531546762,0,0,2737.68286132812
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2948.12182617188
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,3693.46166992188
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,15795.80078125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,12011.3759765625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,12011.3779296875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,10899.3388671875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,16997.931640625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3988.71826171875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2402.27514648438
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2983.08569335938
0,-1.80502503885101,0.678606531546762,0,0,2179.86767578125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,5511.10546875
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,12934.6611328125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,6005.68896484375
0,-1.80502503885101,0.678606531546762,0,0,7370.3046875
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,14915.4296875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,19943.59375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3633.11303710938
0,-1.80502503885101,0.678606531546762,0,0,12934.6630859375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,13860.578125
0,-1.80502503885101,0.678606531546762,0,0,12934.6630859375
0,-1.80502503885101,0.678606531546762,0,0,3159.16015625
0,-1.80502503885101,0.678606531546762,0,0,2737.68286132812
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2484.22265625
0,-1.80502503885101,0.678606531546762,0,0,2737.68286132812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,7897.9013671875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,15795.80078125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,21451.986328125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1552.63903808594
0,-1.80502503885101,0.678606531546762,0,0,2025.59802246094
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2219.580078125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2219.580078125
0,-1.80502503885101,0.678606531546762,0,0,8878.3203125
0,-1.80502503885101,0.678606531546762,0,0,6844.20703125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,8498.9658203125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1557.04833984375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1847.80883789062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2314.96899414062
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1980.08251953125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2130.775390625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,7897.900390625
0,-1.80502503885101,0.678606531546762,0,0,2219.580078125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1501.42211914062
0,-1.80502503885101,0.678606531546762,0,0,2492.94897460938
0,-1.80502503885101,0.678606531546762,0,0,3022.44506835938
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2492.94897460938
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2025.59802246094
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1616.83288574219
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2772.11547851562
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3551.32763671875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2772.11547851562
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2772.11547851562
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,6647.8642578125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,6647.8642578125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,5665.97802734375
0,-1.80502503885101,0.678606531546762,0,0,2417.9560546875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1775.66381835938
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1491.54284667969
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1386.05773925781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1775.66381835938
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,4051.19580078125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2724.83447265625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3233.66528320312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,4051.19580078125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3728.85717773438
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3002.84399414062
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,12934.6630859375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1491.54296875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1491.54296875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1491.54296875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1775.6640625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1775.6640625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1386.05773925781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2485.90502929688
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2485.90502929688
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,6288.75
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2632.63354492188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,14915.4296875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,21451.986328125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,13860.578125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2849.08471679688
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1715.91101074219
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1847.80883789062
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1557.04833984375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2314.96899414062
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,17756.640625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1437.18481445312
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1657.27014160156
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1972.96020507812
0,-1.80502503885101,0.678606531546762,0,0,2492.94897460938
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1732.572265625
