"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.63808001969035,0.619009668242392,0,0,530.49609375
0,-1.63808001969035,0.619009668242392,0,0,280.371704101562
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,312.558471679688
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,530.49609375
0,-1.63808001969035,0.619009668242392,0,0,643.173461914062
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,762.482604980469
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,439.399261474609
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,280.371704101562
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,929.344055175781
0,-1.63808001969035,0.619009668242392,0,0,837.816772460938
0,-1.63808001969035,0.619009668242392,0,0,1014.03381347656
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,587.1796875
0,-1.63808001969035,0.619009668242392,0,0,1014.03381347656
0,-1.63808001969035,0.619009668242392,0,0,721.314025878906
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,721.314025878906
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,587.1796875
0,-1.63808001969035,0.619009668242392,0,0,647.034301757812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2172.40112304688
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,3098.41357421875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1791.81884765625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2575.38305664062
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1984.97668457031
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2127.38745117188
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1217.42724609375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1011.91839599609
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,839.605041503906
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1217.42724609375
0,-1.63808001969035,0.619009668242392,0,0,1177.97497558594
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,853.578857421875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1516.59191894531
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1260.58215332031
0,-1.63808001969035,0.619009668242392,0,0,446.670593261719
0,-1.63808001969035,0.619009668242392,0,0,497.948516845703
0,-1.63808001969035,0.619009668242392,0,0,405.350860595703
0,-1.63808001969035,0.619009668242392,0,0,446.670593261719
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,578.374450683594
0,-1.63808001969035,0.619009668242392,0,0,700.023315429688
0,-1.63808001969035,0.619009668242392,0,0,446.670593261719
0,-1.63808001969035,0.619009668242392,0,0,446.670593261719
0,-1.63808001969035,0.619009668242392,0,0,636.279479980469
0,-1.63808001969035,0.619009668242392,0,0,636.279479980469
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1098.82702636719
0,-1.63808001969035,0.619009668242392,0,0,907.874755859375
0,-1.63808001969035,0.619009668242392,0,0,1098.82702636719
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1098.82702636719
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1326.63720703125
0,-1.63808001969035,0.619009668242392,0,0,701.139099121094
0,-1.63808001969035,0.619009668242392,0,0,701.139099121094
0,-1.63808001969035,0.619009668242392,0,0,636.279479980469
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,636.279479980469
0,-1.63808001969035,0.619009668242392,0,0,7398.4423828125
0,-1.63808001969035,0.619009668242392,0,0,5273.26171875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,306.235931396484
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,773.798156738281
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,8663.0703125
0,-1.63808001969035,0.619009668242392,0,0,306.235931396484
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,1085.64709472656
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,370.646179199219
0,-1.63808001969035,0.619009668242392,0,0,370.646179199219
0,-1.63808001969035,0.619009668242392,0,0,5918.38232421875
0,-1.63808001969035,0.619009668242392,0,0,447.489044189453
0,-1.63808001969035,0.619009668242392,0,0,1858.75708007812
0,-1.63808001969035,0.619009668242392,0,0,292.405914306641
0,-1.63808001969035,0.619009668242392,0,0,558.617614746094
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,558.617614746094
0,-1.63808001969035,0.619009668242392,0,0,431.412689208984
0,-1.63808001969035,0.619009668242392,0,0,480.938934326172
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,480.938934326172
0,-1.63808001969035,0.619009668242392,0,0,480.938934326172
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,558.617614746094
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,676.111022949219
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,431.412689208984
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,676.111022949219
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,480.938934326172
0,-1.63808001969035,0.619009668242392,0,0,82.5307464599609
0,-1.63808001969035,0.619009668242392,0,0,120.598526000977
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,63.7373504638672
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
0,-1.63808001969035,0.619009668242392,0,0,63.7373504638672
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,71.0544128417969
0,-1.63808001969035,0.619009668242392,0,0,63.7373504638672
0,-1.63808001969035,0.619009668242392,0,0,63.7373504638672
0,-1.63808001969035,0.619009668242392,0,0,57.8412628173828
0,-1.63808001969035,0.619009668242392,0,0,63.7373504638672
0,-1.63808001969035,0.619009668242392,0,0,1823.69152832031
0,-1.63808001969035,0.619009668242392,0,0,722.259826660156
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,2161.98754882812
0,-1.63808001969035,0.619009668242392,0,0,2601.06225585938
0,-1.63808001969035,0.619009668242392,0,0,1135.63024902344
0,-1.63808001969035,0.619009668242392,0,0,2272.46557617188
0,-1.63808001969035,0.619009668242392,0,0,712.443054199219
0,-1.63808001969035,0.619009668242392,0,0,712.443054199219
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,863.765991210938
0,-1.63808001969035,0.619009668242392,0,0,1655.74206542969
0,-1.63808001969035,0.619009668242392,0,0,1655.74206542969
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1992.00402832031
0,-1.63808001969035,0.619009668242392,0,0,1482.92163085938
0,-1.63808001969035,0.619009668242392,0,0,4343.5751953125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1035.43054199219
0,-1.63808001969035,0.619009668242392,0,0,857.626342773438
0,-1.63808001969035,0.619009668242392,0,0,1035.43054199219
0,-1.63808001969035,0.619009668242392,0,0,708.589538574219
0,-1.63808001969035,0.619009668242392,0,0,1035.43054199219
0,-1.63808001969035,0.619009668242392,0,0,610.056518554688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,610.056518554688
0,-1.63808001969035,0.619009668242392,0,0,547.23388671875
0,-1.63808001969035,0.619009668242392,0,0,1035.43054199219
0,-1.63808001969035,0.619009668242392,0,0,135.373107910156
0,-1.63808001969035,0.619009668242392,0,0,163.845977783203
0,-1.63808001969035,0.619009668242392,0,0,959.831420898438
0,-1.63808001969035,0.619009668242392,0,0,354.108062744141
0,-1.63808001969035,0.619009668242392,0,0,321.350921630859
0,-1.63808001969035,0.619009668242392,0,0,321.350921630859
0,-1.63808001969035,0.619009668242392,0,0,321.350921630859
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,670.013916015625
0,-1.63808001969035,0.619009668242392,0,0,321.350921630859
0,-1.63808001969035,0.619009668242392,0,0,554.959045410156
0,-1.63808001969035,0.619009668242392,0,0,507.907440185547
0,-1.63808001969035,0.619009668242392,0,0,507.907440185547
0,-1.63808001969035,0.619009668242392,0,0,862.056091308594
0,-1.63808001969035,0.619009668242392,0,0,507.907440185547
0,-1.63808001969035,0.619009668242392,0,0,589.941955566406
0,-1.63808001969035,0.619009668242392,0,0,714.023742675781
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,862.056091308594
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,6089.90869140625
0,-1.63808001969035,0.619009668242392,0,0,36138.37890625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,33674.2109375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,27989.8046875
0,-1.63808001969035,0.619009668242392,0,0,23610.11328125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,27989.8046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,33674.2109375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,3258.29516601562
0,-1.63808001969035,0.619009668242392,0,0,47245.28125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,27989.8046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,5563.85400390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,6131.00927734375
0,-1.63808001969035,0.619009668242392,0,0,6834.8505859375
0,-1.63808001969035,0.619009668242392,0,0,7938.779296875
0,-1.63808001969035,0.619009668242392,0,0,5563.85400390625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6131.00927734375
0,-1.63808001969035,0.619009668242392,0,0,7938.779296875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,7938.779296875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,17877.244140625
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,17092.068359375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,24566.44921875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,11696.8359375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,20722.42578125
0,-1.63808001969035,0.619009668242392,0,0,20722.42578125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,9033.3046875
0,-1.63808001969035,0.619009668242392,0,0,9033.3046875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,14157.0185546875
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,49704.0234375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,49704.0234375
0,-1.63808001969035,0.619009668242392,0,0,5028.4833984375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,5541.06494140625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,5028.4833984375
0,-1.63808001969035,0.619009668242392,0,0,5028.4833984375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,8683.9716796875
0,-1.63808001969035,0.619009668242392,0,0,8683.9716796875
0,-1.63808001969035,0.619009668242392,0,0,5541.06494140625
0,-1.63808001969035,0.619009668242392,0,0,5028.4833984375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,35399.0703125
0,-1.63808001969035,0.619009668242392,0,0,6917.22265625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,9724.3330078125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,8034.455078125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,9724.3330078125
0,-1.63808001969035,0.619009668242392,0,0,11740.39453125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,16874.48046875
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,8034.455078125
0,-1.63808001969035,0.619009668242392,0,0,6917.22265625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,26303.498046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,44398.8828125
0,-1.63808001969035,0.619009668242392,0,0,24853.94140625
0,-1.63808001969035,0.619009668242392,0,0,25917.587890625
0,-1.63808001969035,0.619009668242392,0,0,25917.587890625
0,-1.63808001969035,0.619009668242392,0,0,31422.484375
0,-1.63808001969035,0.619009668242392,0,0,6116.68115234375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,6116.68115234375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5550.8505859375
0,-1.63808001969035,0.619009668242392,0,0,5550.8505859375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7920.22607421875
NA,NA,NA,NA,NA,6116.68115234375
0,-1.63808001969035,0.619009668242392,0,0,5550.8505859375
0,-1.63808001969035,0.619009668242392,0,0,48014.12109375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7125.10205078125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,6465.9873046875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7125.10205078125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,9225.9873046875
0,-1.63808001969035,0.619009668242392,0,0,7125.10205078125
0,-1.63808001969035,0.619009668242392,0,0,7943.06494140625
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,9225.9873046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7125.10205078125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,7943.06494140625
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,27100.73828125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,27100.73828125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,28978.923828125
0,-1.63808001969035,0.619009668242392,0,0,20162.041015625
0,-1.63808001969035,0.619009668242392,0,0,34864.20703125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,3186.98754882812
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,9656.576171875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,9656.576171875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,14134.8740234375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,7978.47265625
0,-1.63808001969035,0.619009668242392,0,0,50553.40625
0,-1.63808001969035,0.619009668242392,0,0,36032.08984375
0,-1.63808001969035,0.619009668242392,0,0,36032.08984375
0,-1.63808001969035,0.619009668242392,0,0,36032.08984375
0,-1.63808001969035,0.619009668242392,0,0,36032.08984375
0,-1.63808001969035,0.619009668242392,0,0,48850.9453125
0,-1.63808001969035,0.619009668242392,0,0,24412.51953125
0,-1.63808001969035,0.619009668242392,0,0,5926.4892578125
0,-1.63808001969035,0.619009668242392,0,0,7280.32568359375
0,-1.63808001969035,0.619009668242392,0,0,8456.205078125
0,-1.63808001969035,0.619009668242392,0,0,6530.6103515625
0,-1.63808001969035,0.619009668242392,0,0,6530.6103515625
0,-1.63808001969035,0.619009668242392,0,0,12356.6796875
0,-1.63808001969035,0.619009668242392,0,0,5926.4892578125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,12356.6796875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,14981.2373046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,10234.7890625
0,-1.63808001969035,0.619009668242392,0,0,7280.32568359375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,12356.6796875
0,-1.63808001969035,0.619009668242392,0,0,26453.236328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,34947.63671875
