"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2270.49658203125
NA,NA,NA,NA,NA,1661.59143066406
0,-1.97662829400378,0.768075243126415,0,0,1661.59143066406
0,-1.97662829400378,0.768075243126415,0,0,1443.04052734375
0,-1.97662829400378,0.768075243126415,0,0,1443.04052734375
0,-1.97662829400378,0.768075243126415,0,0,1287.5693359375
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,2061.38818359375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1661.59143066406
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,853.715759277344
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,741.425598144531
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,661.54541015625
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,741.425598144531
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,853.715759277344
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,893.159851074219
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,893.159851074219
NA,NA,NA,NA,NA,1184.05603027344
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1858.36889648438
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1536.12048339844
0,-1.97662829400378,0.768075243126415,0,0,2440.15307617188
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3639.57153320312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3639.57153320312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1321.98608398438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1734.61511230469
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1437.21252441406
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3537.52954101562
0,-1.97662829400378,0.768075243126415,0,0,3537.52954101562
0,-1.97662829400378,0.768075243126415,0,0,2145.16357421875
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,2145.16357421875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2381.978515625
NA,NA,NA,NA,NA,9357.9892578125
0,-1.97662829400378,0.768075243126415,0,0,9357.9892578125
NA,NA,NA,NA,NA,9357.9892578125
0,-1.97662829400378,0.768075243126415,0,0,9357.9892578125
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1452.99060058594
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,957.291442871094
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1356.07580566406
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1247.61120605469
0,-1.97662829400378,0.768075243126415,0,0,7939.68359375
0,-1.97662829400378,0.768075243126415,0,0,9357.9892578125
0,-1.97662829400378,0.768075243126415,0,0,9357.9892578125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,1840.10949707031
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1411.9150390625
0,-1.97662829400378,0.768075243126415,0,0,1840.10949707031
0,-1.97662829400378,0.768075243126415,0,0,1411.9150390625
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,1044.82897949219
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2235.67724609375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2678.908203125
0,-1.97662829400378,0.768075243126415,0,0,2678.908203125
0,-1.97662829400378,0.768075243126415,0,0,3932.93676757812
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,4712.65576171875
0,-1.97662829400378,0.768075243126415,0,0,3541.92626953125
0,-1.97662829400378,0.768075243126415,0,0,529.430908203125
0,-1.97662829400378,0.768075243126415,0,0,683.223754882812
0,-1.97662829400378,0.768075243126415,0,0,683.223754882812
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,847.614685058594
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,216.585998535156
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,318.816040039062
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,216.585998535156
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1910.72485351562
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,1910.72485351562
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1594.59130859375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3454.67529296875
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,4042.06372070312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3373.29565429688
0,-1.97662829400378,0.768075243126415,0,0,2055.2470703125
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,9357.9892578125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,9357.9892578125
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,4339.05908203125
0,-1.97662829400378,0.768075243126415,0,0,332.069976806641
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,267.666564941406
0,-1.97662829400378,0.768075243126415,0,0,207.415145874023
0,-1.97662829400378,0.768075243126415,0,0,169.251739501953
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,169.251739501953
0,-1.97662829400378,0.768075243126415,0,0,367.168212890625
0,-1.97662829400378,0.768075243126415,0,0,367.168212890625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,455.512817382812
0,-1.97662829400378,0.768075243126415,0,0,455.512817382812
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,3226.80493164062
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2905.99780273438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,2145.81713867188
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2145.81713867188
0,-1.97662829400378,0.768075243126415,0,0,2145.81713867188
0,-1.97662829400378,0.768075243126415,0,0,2145.81713867188
0,-1.97662829400378,0.768075243126415,0,0,4239.89306640625
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,1522.13781738281
0,-1.97662829400378,0.768075243126415,0,0,911.66748046875
0,-1.97662829400378,0.768075243126415,0,0,699.521911621094
0,-1.97662829400378,0.768075243126415,0,0,563.852905273438
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,699.521911621094
0,-1.97662829400378,0.768075243126415,0,0,425.75732421875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,425.75732421875
0,-1.97662829400378,0.768075243126415,0,0,369.757019042969
0,-1.97662829400378,0.768075243126415,0,0,425.75732421875
0,-1.97662829400378,0.768075243126415,0,0,348.776458740234
0,-1.97662829400378,0.768075243126415,0,0,348.776458740234
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,348.776458740234
0,-1.97662829400378,0.768075243126415,0,0,281.132873535156
0,-1.97662829400378,0.768075243126415,0,0,281.132873535156
0,-1.97662829400378,0.768075243126415,0,0,2953.94946289062
0,-1.97662829400378,0.768075243126415,0,0,2953.94946289062
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3930.33203125
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,1291.03674316406
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,1541.36047363281
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,2050.83349609375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1088.0888671875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1418.07592773438
0,-1.97662829400378,0.768075243126415,0,0,1418.07592773438
0,-1.97662829400378,0.768075243126415,0,0,764.652099609375
0,-1.97662829400378,0.768075243126415,0,0,907.273254394531
0,-1.97662829400378,0.768075243126415,0,0,907.273254394531
0,-1.97662829400378,0.768075243126415,0,0,907.273254394531
0,-1.97662829400378,0.768075243126415,0,0,764.652099609375
0,-1.97662829400378,0.768075243126415,0,0,1083.18762207031
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,601.760681152344
0,-1.97662829400378,0.768075243126415,0,0,660.974487304688
0,-1.97662829400378,0.768075243126415,0,0,660.974487304688
0,-1.97662829400378,0.768075243126415,0,0,507.165374755859
0,-1.97662829400378,0.768075243126415,0,0,5031.25927734375
0,-1.97662829400378,0.768075243126415,0,0,6028.72412109375
0,-1.97662829400378,0.768075243126415,0,0,4531.05419921875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,972.89013671875
0,-1.97662829400378,0.768075243126415,0,0,784.20263671875
0,-1.97662829400378,0.768075243126415,0,0,711.254150390625
0,-1.97662829400378,0.768075243126415,0,0,843.915588378906
0,-1.97662829400378,0.768075243126415,0,0,497.901641845703
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,573.309692382812
0,-1.97662829400378,0.768075243126415,0,0,516.480346679688
NA,NA,NA,NA,NA,416.311401367188
0,-1.97662829400378,0.768075243126415,0,0,416.311401367188
0,-1.97662829400378,0.768075243126415,0,0,723.787231445312
0,-1.97662829400378,0.768075243126415,0,0,452.086761474609
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,583.412048339844
0,-1.97662829400378,0.768075243126415,0,0,506.67529296875
0,-1.97662829400378,0.768075243126415,0,0,723.787231445312
0,-1.97662829400378,0.768075243126415,0,0,435.573883056641
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,435.573883056641
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,540.377624511719
0,-1.97662829400378,0.768075243126415,0,0,435.573883056641
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,6645.54248046875
0,-1.97662829400378,0.768075243126415,0,0,5430.31201171875
0,-1.97662829400378,0.768075243126415,0,0,4890.43359375
0,-1.97662829400378,0.768075243126415,0,0,3818.14282226562
0,-1.97662829400378,0.768075243126415,0,0,3818.14282226562
0,-1.97662829400378,0.768075243126415,0,0,4239.64599609375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,4017.58349609375
0,-1.97662829400378,0.768075243126415,0,0,3482.53588867188
NA,NA,NA,NA,NA,3482.53588867188
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,6927.4853515625
0,-1.97662829400378,0.768075243126415,0,0,9217.259765625
0,-1.97662829400378,0.768075243126415,0,0,282.681488037109
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,457.054504394531
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,429.537872314453
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,494.592071533203
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,613.59619140625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,494.592071533203
0,-1.97662829400378,0.768075243126415,0,0,1414.0869140625
0,-1.97662829400378,0.768075243126415,0,0,1228.09057617188
0,-1.97662829400378,0.768075243126415,0,0,460.914642333984
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,460.914642333984
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,460.914642333984
NA,NA,NA,NA,NA,516.569091796875
0,-1.97662829400378,0.768075243126415,0,0,670.521057128906
0,-1.97662829400378,0.768075243126415,0,0,865.298645019531
0,-1.97662829400378,0.768075243126415,0,0,670.521057128906
0,-1.97662829400378,0.768075243126415,0,0,865.298645019531
0,-1.97662829400378,0.768075243126415,0,0,426.658203125
0,-1.97662829400378,0.768075243126415,0,0,1803.13879394531
0,-1.97662829400378,0.768075243126415,0,0,2833.74975585938
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2833.74975585938
0,-1.97662829400378,0.768075243126415,0,0,3656.91723632812
0,-1.97662829400378,0.768075243126415,0,0,3656.91723632812
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,4536.810546875
0,-1.97662829400378,0.768075243126415,0,0,1481.70812988281
0,-1.97662829400378,0.768075243126415,0,0,1706.11511230469
0,-1.97662829400378,0.768075243126415,0,0,1322.07092285156
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1706.11511230469
0,-1.97662829400378,0.768075243126415,0,0,5899.76416015625
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,7319.31005859375
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,4571.73486328125
0,-1.97662829400378,0.768075243126415,0,0,502.179809570312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,789.208190917969
0,-1.97662829400378,0.768075243126415,0,0,884.50341796875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,502.179809570312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,789.208190917969
0,-1.97662829400378,0.768075243126415,0,0,1292.57067871094
0,-1.97662829400378,0.768075243126415,0,0,1370.31896972656
0,-1.97662829400378,0.768075243126415,0,0,1636.01501464844
0,-1.97662829400378,0.768075243126415,0,0,2176.77465820312
0,-1.97662829400378,0.768075243126415,0,0,303.729858398438
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,212.621063232422
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,244.822875976562
0,-1.97662829400378,0.768075243126415,0,0,244.822875976562
NA,NA,NA,NA,NA,303.729858398438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,244.822875976562
0,-1.97662829400378,0.768075243126415,0,0,212.621063232422
0,-1.97662829400378,0.768075243126415,0,0,244.822875976562
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,212.621063232422
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,503.572967529297
0,-1.97662829400378,0.768075243126415,0,0,579.839904785156
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,579.839904785156
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,503.572967529297
0,-1.97662829400378,0.768075243126415,0,0,719.355651855469
NA,NA,NA,NA,NA,579.839904785156
NA,NA,NA,NA,NA,3616.12377929688
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3616.12377929688
0,-1.97662829400378,0.768075243126415,0,0,2717.79736328125
0,-1.97662829400378,0.768075243126415,0,0,2500.41650390625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3017.82836914062
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
0,-1.97662829400378,0.768075243126415,0,0,1110.12365722656
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1110.12365722656
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,1110.12365722656
0,-1.97662829400378,0.768075243126415,0,0,1110.12365722656
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1110.12365722656
0,-1.97662829400378,0.768075243126415,0,0,1110.12365722656
0,-1.97662829400378,0.768075243126415,0,0,1161.45263671875
0,-1.97662829400378,0.768075243126415,0,0,1161.45263671875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1161.45263671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1161.45263671875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1161.45263671875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1161.45263671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1161.45263671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1161.45263671875
0,-1.97662829400378,0.768075243126415,0,0,1161.45263671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1161.45263671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1161.45263671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,917.07177734375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,917.07177734375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,917.07177734375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,917.07177734375
0,-1.97662829400378,0.768075243126415,0,0,917.07177734375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,917.07177734375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,917.07177734375
0,-1.97662829400378,0.768075243126415,0,0,917.07177734375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,917.07177734375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,917.07177734375
0,-1.97662829400378,0.768075243126415,0,0,917.07177734375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,993.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,993.050903320312
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,993.050903320312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,993.050903320312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,993.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,993.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,993.050903320312
0,-1.97662829400378,0.768075243126415,0,0,993.050903320312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,993.050903320312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,993.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,712.221801757812
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,712.221801757812
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,712.221801757812
0,-1.97662829400378,0.768075243126415,0,0,712.221801757812
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,712.221801757812
0,-1.97662829400378,0.768075243126415,0,0,712.221801757812
0,-1.97662829400378,0.768075243126415,0,0,712.221801757812
0,-1.97662829400378,0.768075243126415,0,0,712.221801757812
0,-1.97662829400378,0.768075243126415,0,0,712.221801757812
0,-1.97662829400378,0.768075243126415,0,0,712.221801757812
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,587.37841796875
0,-1.97662829400378,0.768075243126415,0,0,587.37841796875
0,-1.97662829400378,0.768075243126415,0,0,587.37841796875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,587.37841796875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,587.37841796875
0,-1.97662829400378,0.768075243126415,0,0,587.37841796875
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,587.37841796875
0,-1.97662829400378,0.768075243126415,0,0,587.37841796875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,587.37841796875
0,-1.97662829400378,0.768075243126415,0,0,587.37841796875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1030.01171875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
0,-1.97662829400378,0.768075243126415,0,0,1030.01171875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1030.01171875
0,-1.97662829400378,0.768075243126415,0,0,768.939453125
0,-1.97662829400378,0.768075243126415,0,0,768.939453125
0,-1.97662829400378,0.768075243126415,0,0,768.939453125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,768.939453125
0,-1.97662829400378,0.768075243126415,0,0,768.939453125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,768.939453125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,768.939453125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1583.48767089844
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1583.48767089844
0,-1.97662829400378,0.768075243126415,0,0,1583.48767089844
0,-1.97662829400378,0.768075243126415,0,0,1583.48767089844
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1583.48767089844
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1583.48767089844
0,-1.97662829400378,0.768075243126415,0,0,707.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,707.050903320312
0,-1.97662829400378,0.768075243126415,0,0,707.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,707.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,707.050903320312
0,-1.97662829400378,0.768075243126415,0,0,707.050903320312
0,-1.97662829400378,0.768075243126415,0,0,707.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,707.050903320312
0,-1.97662829400378,0.768075243126415,0,0,707.050903320312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,707.050903320312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,707.050903320312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,557.015075683594
0,-1.97662829400378,0.768075243126415,0,0,557.015075683594
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,557.015075683594
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,557.015075683594
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,557.015075683594
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,557.015075683594
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,557.015075683594
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,605.271850585938
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,605.271850585938
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,605.271850585938
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,605.271850585938
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,605.271850585938
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,605.271850585938
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,605.271850585938
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,605.271850585938
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,605.271850585938
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,605.271850585938
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,605.271850585938
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,8271.9169921875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,6216.9873046875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,6216.9873046875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,5207.3212890625
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,8761.033203125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,6057.9326171875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,8761.033203125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,344.780151367188
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,344.780151367188
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,344.780151367188
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,5109.9248046875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,5109.9248046875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,5109.9248046875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,3533.3251953125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,3840.5048828125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,401.882537841797
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,401.882537841797
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,462.748321533203
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,358.584259033203
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,358.584259033203
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,462.748321533203
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,429.160186767578
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,372.712280273438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,372.712280273438
0,-1.97662829400378,0.768075243126415,0,0,429.160186767578
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,429.160186767578
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,3882.23681640625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,234.10661315918
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,234.10661315918
0,-1.97662829400378,0.768075243126415,0,0,234.10661315918
0,-1.97662829400378,0.768075243126415,0,0,234.10661315918
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,234.10661315918
0,-1.97662829400378,0.768075243126415,0,0,234.10661315918
0,-1.97662829400378,0.768075243126415,0,0,247.437545776367
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,214.891830444336
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,306.973693847656
0,-1.97662829400378,0.768075243126415,0,0,122.005569458008
0,-1.97662829400378,0.768075243126415,0,0,247.437545776367
0,-1.97662829400378,0.768075243126415,0,0,306.973693847656
0,-1.97662829400378,0.768075243126415,0,0,247.437545776367
