"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.98920058978015,0.779368379767749,0,0,1554.72705078125
0,-1.98920058978015,0.779368379767749,0,0,2086.86669921875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,3718.20141601562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3718.20141601562
0,-1.98920058978015,0.779368379767749,0,0,1345.81811523438
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1595.90966796875
0,-1.98920058978015,0.779368379767749,0,0,1463.12182617188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3559.1328125
0,-1.98920058978015,0.779368379767749,0,0,3559.1328125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2191.50805664062
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2191.50805664062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2191.50805664062
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
NA,NA,NA,NA,NA,9534.68359375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,1484.38110351562
0,-1.98920058978015,0.779368379767749,0,0,963.137329101562
0,-1.98920058978015,0.779368379767749,0,0,1385.37255859375
0,-1.98920058978015,0.779368379767749,0,0,1270.1025390625
0,-1.98920058978015,0.779368379767749,0,0,7988.16943359375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,1873.2822265625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1695.55419921875
0,-1.98920058978015,0.779368379767749,0,0,1873.2822265625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1420.53735351562
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,1063.66467285156
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2291.05493164062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2725.38793945312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2725.38793945312
0,-1.98920058978015,0.779368379767749,0,0,4030.35522460938
0,-1.98920058978015,0.779368379767749,0,0,4794.42138671875
0,-1.98920058978015,0.779368379767749,0,0,3618.44653320312
0,-1.98920058978015,0.779368379767749,0,0,522.70703125
0,-1.98920058978015,0.779368379767749,0,0,678.357299804688
0,-1.98920058978015,0.779368379767749,0,0,678.357299804688
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,848.551635742188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,215.043319702148
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,321.073699951172
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,215.043319702148
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1943.87646484375
0,-1.98920058978015,0.779368379767749,0,0,1943.87646484375
0,-1.98920058978015,0.779368379767749,0,0,1634.08935546875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,3516.95458984375
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,4112.19482421875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3456.85205078125
0,-1.98920058978015,0.779368379767749,0,0,2090.90625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,4414.34326171875
0,-1.98920058978015,0.779368379767749,0,0,332.437042236328
0,-1.98920058978015,0.779368379767749,0,0,332.437042236328
0,-1.98920058978015,0.779368379767749,0,0,204.780914306641
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,168.046188354492
0,-1.98920058978015,0.779368379767749,0,0,168.046188354492
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,364.552978515625
0,-1.98920058978015,0.779368379767749,0,0,364.552978515625
0,-1.98920058978015,0.779368379767749,0,0,456.016357421875
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,456.016357421875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,3306.73266601562
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,2968.779296875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2183.04760742188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2183.04760742188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2183.04760742188
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2183.04760742188
0,-1.98920058978015,0.779368379767749,0,0,4331.49267578125
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1548.54736328125
0,-1.98920058978015,0.779368379767749,0,0,923.488891601562
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,700.295166015625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,559.836730957031
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,700.295166015625
0,-1.98920058978015,0.779368379767749,0,0,528.782958984375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,422.724731445312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,366.050140380859
0,-1.98920058978015,0.779368379767749,0,0,422.724731445312
0,-1.98920058978015,0.779368379767749,0,0,349.161987304688
0,-1.98920058978015,0.779368379767749,0,0,349.161987304688
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,279.130432128906
0,-1.98920058978015,0.779368379767749,0,0,279.130432128906
0,-1.98920058978015,0.779368379767749,0,0,279.130432128906
0,-1.98920058978015,0.779368379767749,0,0,3361.29711914062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3017.76708984375
0,-1.98920058978015,0.779368379767749,0,0,3998.5244140625
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1306.67468261719
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1574.66015625
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,2086.416015625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1094.73364257812
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1443.64038085938
0,-1.98920058978015,0.779368379767749,0,0,1443.64038085938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,769.321716308594
0,-1.98920058978015,0.779368379767749,0,0,918.262817382812
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,918.262817382812
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,918.262817382812
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,769.321716308594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1106.58898925781
0,-1.98920058978015,0.779368379767749,0,0,609.049621582031
0,-1.98920058978015,0.779368379767749,0,0,672.890197753906
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,609.049621582031
0,-1.98920058978015,0.779368379767749,0,0,510.262542724609
0,-1.98920058978015,0.779368379767749,0,0,5155.88330078125
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,6133.32470703125
0,-1.98920058978015,0.779368379767749,0,0,5155.88330078125
NA,NA,NA,NA,NA,973.965637207031
0,-1.98920058978015,0.779368379767749,0,0,778.616943359375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,712.040344238281
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,849.891723632812
0,-1.98920058978015,0.779368379767749,0,0,492.91015625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,569.226135253906
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,517.051330566406
0,-1.98920058978015,0.779368379767749,0,0,413.346099853516
0,-1.98920058978015,0.779368379767749,0,0,413.346099853516
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,724.58740234375
0,-1.98920058978015,0.779368379767749,0,0,446.345123291016
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,579.256591796875
0,-1.98920058978015,0.779368379767749,0,0,446.345123291016
NA,NA,NA,NA,NA,724.58740234375
0,-1.98920058978015,0.779368379767749,0,0,432.471374511719
0,-1.98920058978015,0.779368379767749,0,0,432.471374511719
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,540.974914550781
0,-1.98920058978015,0.779368379767749,0,0,432.471374511719
NA,NA,NA,NA,NA,6760.8447265625
0,-1.98920058978015,0.779368379767749,0,0,5564.82080078125
NA,NA,NA,NA,NA,4996.0869140625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3900.63037109375
0,-1.98920058978015,0.779368379767749,0,0,3900.63037109375
0,-1.98920058978015,0.779368379767749,0,0,4344.662109375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4117.0986328125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3542.958984375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,3542.958984375
NA,NA,NA,NA,NA,7077.14794921875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,9377.181640625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,280.668029785156
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,462.981109619141
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,425.231689453125
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,491.069213867188
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,614.274536132812
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,491.069213867188
0,-1.98920058978015,0.779368379767749,0,0,1404.0146484375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1215.77880859375
0,-1.98920058978015,0.779368379767749,0,0,455.060882568359
NA,NA,NA,NA,NA,455.060882568359
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,455.060882568359
NA,NA,NA,NA,NA,511.390472412109
0,-1.98920058978015,0.779368379767749,0,0,662.005249023438
0,-1.98920058978015,0.779368379767749,0,0,859.135314941406
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,662.005249023438
0,-1.98920058978015,0.779368379767749,0,0,859.135314941406
0,-1.98920058978015,0.779368379767749,0,0,420.046722412109
0,-1.98920058978015,0.779368379767749,0,0,1775.19738769531
0,-1.98920058978015,0.779368379767749,0,0,2797.76025390625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2797.76025390625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3630.86962890625
0,-1.98920058978015,0.779368379767749,0,0,3630.86962890625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3630.86962890625
0,-1.98920058978015,0.779368379767749,0,0,5421.12548828125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1466.85375976562
0,-1.98920058978015,0.779368379767749,0,0,1693.962890625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1305.28015136719
0,-1.98920058978015,0.779368379767749,0,0,1693.962890625
0,-1.98920058978015,0.779368379767749,0,0,5857.7412109375
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,7327.40087890625
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,4513.671875
0,-1.98920058978015,0.779368379767749,0,0,494.398071289062
0,-1.98920058978015,0.779368379767749,0,0,779.184997558594
0,-1.98920058978015,0.779368379767749,0,0,875.636169433594
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,494.398071289062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,779.184997558594
0,-1.98920058978015,0.779368379767749,0,0,1276.15454101562
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1386.91723632812
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1671.35961914062
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2214.54223632812
0,-1.98920058978015,0.779368379767749,0,0,304.065612792969
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,210.489517211914
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,243.079055786133
0,-1.98920058978015,0.779368379767749,0,0,243.079055786133
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,304.065612792969
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,243.079055786133
NA,NA,NA,NA,NA,210.489517211914
0,-1.98920058978015,0.779368379767749,0,0,243.079055786133
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,243.079055786133
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,498.524627685547
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,575.709899902344
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,575.709899902344
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,498.524627685547
0,-1.98920058978015,0.779368379767749,0,0,720.150817871094
NA,NA,NA,NA,NA,498.524627685547
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3678.8642578125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3678.8642578125
0,-1.98920058978015,0.779368379767749,0,0,2776.51318359375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2545.49291992188
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,3092.57983398438
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1073.57995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1073.57995605469
0,-1.98920058978015,0.779368379767749,0,0,1073.57995605469
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1073.57995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1073.57995605469
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1073.57995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1073.57995605469
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1073.57995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1073.57995605469
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1073.57995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1073.57995605469
0,-1.98920058978015,0.779368379767749,0,0,1073.57995605469
0,-1.98920058978015,0.779368379767749,0,0,1123.21923828125
0,-1.98920058978015,0.779368379767749,0,0,1123.21923828125
0,-1.98920058978015,0.779368379767749,0,0,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
0,-1.98920058978015,0.779368379767749,0,0,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1123.21923828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,886.882995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,886.882995605469
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,886.882995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,886.882995605469
0,-1.98920058978015,0.779368379767749,0,0,886.882995605469
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,886.882995605469
0,-1.98920058978015,0.779368379767749,0,0,886.882995605469
0,-1.98920058978015,0.779368379767749,0,0,886.882995605469
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,886.882995605469
0,-1.98920058978015,0.779368379767749,0,0,886.882995605469
0,-1.98920058978015,0.779368379767749,0,0,886.882995605469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,960.361022949219
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,960.361022949219
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,960.361022949219
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,960.361022949219
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,960.361022949219
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,960.361022949219
0,-1.98920058978015,0.779368379767749,0,0,960.361022949219
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,960.361022949219
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,960.361022949219
0,-1.98920058978015,0.779368379767749,0,0,960.361022949219
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,688.776428222656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,688.776428222656
0,-1.98920058978015,0.779368379767749,0,0,568.042724609375
0,-1.98920058978015,0.779368379767749,0,0,568.042724609375
0,-1.98920058978015,0.779368379767749,0,0,568.042724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,568.042724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,568.042724609375
0,-1.98920058978015,0.779368379767749,0,0,568.042724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,568.042724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,568.042724609375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,568.042724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,568.042724609375
0,-1.98920058978015,0.779368379767749,0,0,996.105102539062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,996.105102539062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,996.105102539062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,996.105102539062
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,996.105102539062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,996.105102539062
0,-1.98920058978015,0.779368379767749,0,0,996.105102539062
0,-1.98920058978015,0.779368379767749,0,0,996.105102539062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,996.105102539062
0,-1.98920058978015,0.779368379767749,0,0,743.627075195312
0,-1.98920058978015,0.779368379767749,0,0,743.627075195312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,743.627075195312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,743.627075195312
0,-1.98920058978015,0.779368379767749,0,0,743.627075195312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,743.627075195312
0,-1.98920058978015,0.779368379767749,0,0,743.627075195312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1531.36145019531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1531.36145019531
0,-1.98920058978015,0.779368379767749,0,0,1531.36145019531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1531.36145019531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1531.36145019531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1531.36145019531
0,-1.98920058978015,0.779368379767749,0,0,683.775756835938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,683.775756835938
0,-1.98920058978015,0.779368379767749,0,0,683.775756835938
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,683.775756835938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,683.775756835938
0,-1.98920058978015,0.779368379767749,0,0,683.775756835938
0,-1.98920058978015,0.779368379767749,0,0,683.775756835938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,683.775756835938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,683.775756835938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,683.775756835938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,683.775756835938
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,538.678894042969
0,-1.98920058978015,0.779368379767749,0,0,538.678894042969
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,538.678894042969
0,-1.98920058978015,0.779368379767749,0,0,538.678894042969
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,538.678894042969
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,538.678894042969
0,-1.98920058978015,0.779368379767749,0,0,538.678894042969
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,538.678894042969
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,585.347106933594
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,585.347106933594
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,585.347106933594
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,585.347106933594
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,585.347106933594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,585.347106933594
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,585.347106933594
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,585.347106933594
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,585.347106933594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,585.347106933594
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,585.347106933594
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,8415.4365234375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,6351.2998046875
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,7074.3056640625
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,5822.8388671875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,8913.0400390625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,6167.142578125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,8913.0400390625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,341.323699951172
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,341.323699951172
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,341.323699951172
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,5198.58349609375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,5198.58349609375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,5198.58349609375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,3923.4755859375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,4370.107421875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,397.853637695312
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,397.853637695312
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,459.452239990234
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,354.030120849609
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,354.030120849609
0,-1.98920058978015,0.779368379767749,0,0,459.452239990234
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,426.103393554688
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,368.975799560547
0,-1.98920058978015,0.779368379767749,0,0,368.975799560547
0,-1.98920058978015,0.779368379767749,0,0,426.103393554688
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,426.103393554688
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3949.59497070312
0,-1.98920058978015,0.779368379767749,0,0,231.759674072266
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,231.759674072266
0,-1.98920058978015,0.779368379767749,0,0,231.759674072266
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,231.759674072266
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,231.759674072266
0,-1.98920058978015,0.779368379767749,0,0,231.759674072266
0,-1.98920058978015,0.779368379767749,0,0,206.231399536133
0,-1.98920058978015,0.779368379767749,0,0,245.675109863281
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,212.737533569336
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,307.313018798828
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,120.11498260498
0,-1.98920058978015,0.779368379767749,0,0,307.313018798828
0,-1.98920058978015,0.779368379767749,0,0,307.313018798828
0,-1.98920058978015,0.779368379767749,0,0,212.737533569336
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,239.524887084961
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,165.811172485352
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,147.547103881836
0,-1.98920058978015,0.779368379767749,0,0,147.547103881836
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,239.524887084961
0,-1.98920058978015,0.779368379767749,0,0,202.193908691406
0,-1.98920058978015,0.779368379767749,0,0,202.193908691406
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,202.193908691406
0,-1.98920058978015,0.779368379767749,0,0,328.237396240234
