"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,395.649078369141
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,12503.21875
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,950.400329589844
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,7924.5390625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1607.67199707031
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,4880.27978515625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,883.429992675781
0,-2.28827410212983,1.03323699102042,0,0,652.894287109375
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1404.55639648438
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2760.70434570312
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1864.77111816406
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2683.96484375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,464.115631103516
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2000.26782226562
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,616.649780273438
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,986.276977539062
0,-2.28827410212983,1.03323699102042,0,0,1219.544921875
0,-2.28827410212983,1.03323699102042,0,0,1905.15661621094
0,-2.28827410212983,1.03323699102042,0,0,5763.0712890625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2484.75317382812
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,6964.5107421875
0,-2.28827410212983,1.03323699102042,0,0,837.681396484375
0,-2.28827410212983,1.03323699102042,0,0,215.005661010742
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2768.43676757812
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1457.0712890625
0,-2.28827410212983,1.03323699102042,0,0,747.799255371094
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,836.302124023438
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1138.99133300781
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2785.33251953125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1055.14221191406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3491.73168945312
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2145.09814453125
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,975.273193359375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,500.060516357422
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,3841.07592773438
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,458.295745849609
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2255.52612304688
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,6847.9462890625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2199.70703125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,3214.1025390625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,10477.75
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,8358.98828125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5916.82080078125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,5458.44775390625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2481.69140625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4933.9326171875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,14527.1357421875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,7475.15380859375
0,-2.28827410212983,1.03323699102042,0,0,5144.5224609375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,8157.03369140625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2430.58837890625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1113.60559082031
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,4816.86474609375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2659.49829101562
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2218.9931640625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,282.256439208984
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1207.68054199219
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,410.678192138672
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,981.85888671875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,8493.1162109375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4971.20849609375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4166.90283203125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,545.707946777344
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,438.691162109375
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1519.59020996094
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4174.07373046875
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,394.476470947266
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2208.89990234375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,430.082550048828
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1548.07360839844
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,629.222229003906
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,941.455505371094
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,3818.98315429688
0,-2.28827410212983,1.03323699102042,0,0,849.932006835938
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,724.930358886719
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,252.339569091797
0,-2.28827410212983,1.03323699102042,0,0,237.233932495117
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,76.0898818969727
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,98.8263168334961
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,228.628646850586
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,139.977935791016
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,427.387481689453
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,238.47737121582
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,319.927642822266
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,49.9820594787598
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,355.297882080078
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,246.574661254883
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,122.273368835449
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,131.141937255859
0,-2.28827410212983,1.03323699102042,0,0,184.069091796875
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,398.742034912109
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,332.240875244141
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,113.863632202148
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,232.048645019531
0,-2.28827410212983,1.03323699102042,0,0,96.0190658569336
0,-2.28827410212983,1.03323699102042,0,0,202.788818359375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,244.355850219727
0,-2.28827410212983,1.03323699102042,0,0,191.984191894531
0,-2.28827410212983,1.03323699102042,0,0,68.4273300170898
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,685.186218261719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,42.9869270324707
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,458.592987060547
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,34.3506507873535
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,504.047912597656
0,-2.28827410212983,1.03323699102042,0,0,796.017761230469
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,86.5494155883789
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,135.001892089844
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,68.4458999633789
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,42.9869270324707
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,63.8019485473633
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,42.9869270324707
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,34.3506507873535
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,173.259490966797
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,56.6069450378418
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,217.705108642578
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,42.9869270324707
0,-2.28827410212983,1.03323699102042,0,0,166.099914550781
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,58.6045684814453
0,-2.28827410212983,1.03323699102042,0,0,44.2481536865234
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,176.244476318359
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,42.9869270324707
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,277.199890136719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,64.4012908935547
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,56.6069450378418
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,164.648284912109
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,138.91130065918
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,225.726577758789
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,99.9621505737305
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,553.8623046875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,213.511932373047
0,-2.28827410212983,1.03323699102042,0,0,72.4145202636719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,208.545379638672
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,237.440887451172
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,162.462417602539
0,-2.28827410212983,1.03323699102042,0,0,223.63720703125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,458.394897460938
0,-2.28827410212983,1.03323699102042,0,0,109.784088134766
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,142.706466674805
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,543.230651855469
0,-2.28827410212983,1.03323699102042,0,0,143.34309387207
0,-2.28827410212983,1.03323699102042,0,0,62.7213363647461
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,44.6105728149414
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,537.544555664062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,113.435737609863
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,121.21117401123
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,413.355041503906
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,42.9869270324707
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,60.9385070800781
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,100.884567260742
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,48.4375877380371
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,134.998107910156
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,49.3620910644531
0,-2.28827410212983,1.03323699102042,0,0,400.079559326172
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,635.343627929688
0,-2.28827410212983,1.03323699102042,0,0,180.664535522461
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,515.664794921875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,254.973358154297
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,72.7473907470703
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,61.3997192382812
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,42.9869270324707
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,65.2436904907227
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,89.4740905761719
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,42.9869270324707
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,176.374710083008
0,-2.28827410212983,1.03323699102042,0,0,135.282257080078
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,623.56982421875
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,92.1642761230469
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,57.4719429016113
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,320.085357666016
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,97.7917633056641
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,177.75846862793
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,164.199249267578
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,266.773193359375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1040.68579101562
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,474.102233886719
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,128.945770263672
0,-2.28827410212983,1.03323699102042,0,0,161.617919921875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,49.8065376281738
0,-2.28827410212983,1.03323699102042,0,0,43.6607284545898
0,-2.28827410212983,1.03323699102042,0,0,267.076080322266
0,-2.28827410212983,1.03323699102042,0,0,1266.85986328125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,139.44694519043
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,181.753799438477
0,-2.28827410212983,1.03323699102042,0,0,601.327270507812
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1014.3583984375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,340.143646240234
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1738.1201171875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,7223.392578125
0,-2.28827410212983,1.03323699102042,0,0,140.684585571289
0,-2.28827410212983,1.03323699102042,0,0,336.498321533203
0,-2.28827410212983,1.03323699102042,0,0,158.720901489258
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,160.273834228516
0,-2.28827410212983,1.03323699102042,0,0,167.574310302734
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,269.486877441406
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,2481.58178710938
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,273.004272460938
0,-2.28827410212983,1.03323699102042,0,0,1242.17700195312
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,5741.19921875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2488.697265625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3864.68237304688
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2122.98706054688
0,-2.28827410212983,1.03323699102042,0,0,1850.75939941406
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2518.3505859375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1734.1396484375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1159.33532714844
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2457.04516601562
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3969.5400390625
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1237.60339355469
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4763.46728515625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,6867.41748046875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2946.82006835938
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,352.064697265625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2770.17309570312
0,-2.28827410212983,1.03323699102042,0,0,3846.08129882812
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,5199.61083984375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,8065.06787109375
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,297.167785644531
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,424.944061279297
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,295.356567382812
0,-2.28827410212983,1.03323699102042,0,0,2158.990234375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,370.406005859375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,4388.451171875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,600.896423339844
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,3720.09887695312
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1757.15600585938
0,-2.28827410212983,1.03323699102042,0,0,3267.17602539062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,394.145721435547
0,-2.28827410212983,1.03323699102042,0,0,1126.56176757812
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4268.1904296875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,342.575744628906
0,-2.28827410212983,1.03323699102042,0,0,955.966125488281
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,980.065124511719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3795.7080078125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,567.109436035156
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,681.27734375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1291.82678222656
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1742.74951171875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,712.789428710938
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,260.575134277344
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1402.08410644531
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,640.917358398438
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,2431.76782226562
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1251.43408203125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,162.278564453125
0,-2.28827410212983,1.03323699102042,0,0,277.326171875
0,-2.28827410212983,1.03323699102042,0,0,4621.54736328125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,821.851684570312
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2083.75561523438
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2392.10864257812
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3407.05932617188
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2029.50500488281
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,5101.935546875
0,-2.28827410212983,1.03323699102042,0,0,2467.2431640625
0,-2.28827410212983,1.03323699102042,0,0,344.820861816406
0,-2.28827410212983,1.03323699102042,0,0,3639.59204101562
0,-2.28827410212983,1.03323699102042,0,0,1017.61499023438
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1398.63903808594
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,12584.833984375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4549.185546875
0,-2.28827410212983,1.03323699102042,0,0,1041.03796386719
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1189.61877441406
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,784.295227050781
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1544.96325683594
0,-2.28827410212983,1.03323699102042,0,0,3758.638671875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,660.451232910156
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2361.71630859375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,536.751892089844
0,-2.28827410212983,1.03323699102042,0,0,654.063842773438
0,-2.28827410212983,1.03323699102042,0,0,1313.37414550781
0,-2.28827410212983,1.03323699102042,0,0,388.767974853516
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4592.14794921875
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,3319.76293945312
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1119.24291992188
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,613.249938964844
0,-2.28827410212983,1.03323699102042,0,0,1931.43481445312
0,-2.28827410212983,1.03323699102042,0,0,1005.85705566406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,141.607711791992
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2792.58959960938
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1882.10620117188
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1972.39868164062
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,226.752426147461
0,-2.28827410212983,1.03323699102042,0,0,2301.90234375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1552.67980957031
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5195.46337890625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,725.799011230469
0,-2.28827410212983,1.03323699102042,0,0,1275.32861328125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,255.347885131836
0,-2.28827410212983,1.03323699102042,0,0,3261.74658203125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1426.9951171875
