"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,91.3107223510742
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,138.626754760742
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,146.598663330078
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,248.312911987305
0,-1.91147551168642,0.844348800975884,0,0,119.434104919434
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,655.334167480469
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,226.738174438477
0,-1.91147551168642,0.844348800975884,0,0,91.8458251953125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,214.249282836914
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,287.121887207031
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,185.558883666992
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,270.429962158203
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,437.370483398438
0,-1.91147551168642,0.844348800975884,0,0,132.754791259766
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,171.949951171875
0,-1.91147551168642,0.844348800975884,0,0,706.542602539062
0,-1.91147551168642,0.844348800975884,0,0,173.335510253906
0,-1.91147551168642,0.844348800975884,0,0,157.456970214844
0,-1.91147551168642,0.844348800975884,0,0,53.9446716308594
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,625.540649414062
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,140.719696044922
0,-1.91147551168642,0.844348800975884,0,0,144.822296142578
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,312.668090820312
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,49.5561828613281
0,-1.91147551168642,0.844348800975884,0,0,170.625869750977
0,-1.91147551168642,0.844348800975884,0,0,61.2348365783691
0,-1.91147551168642,0.844348800975884,0,0,612.1162109375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,715.0888671875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,662.681091308594
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,270.767974853516
0,-1.91147551168642,0.844348800975884,0,0,86.918098449707
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,109.569038391113
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,49.5333137512207
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,77.9527206420898
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,113.087471008301
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,49.5333137512207
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,201.449005126953
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,976.571594238281
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,112.69278717041
0,-1.91147551168642,0.844348800975884,0,0,70.2731399536133
0,-1.91147551168642,0.844348800975884,0,0,397.073425292969
0,-1.91147551168642,0.844348800975884,0,0,119.573722839355
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,463.32861328125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,140.430725097656
0,-1.91147551168642,0.844348800975884,0,0,325.375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1620.0927734375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,620.449584960938
0,-1.91147551168642,0.844348800975884,0,0,155.925750732422
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,193.100021362305
0,-1.91147551168642,0.844348800975884,0,0,53.4678344726562
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,310.79638671875
0,-1.91147551168642,0.844348800975884,0,0,2144.52172851562
0,-1.91147551168642,0.844348800975884,0,0,358.258361816406
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,176.324691772461
0,-1.91147551168642,0.844348800975884,0,0,745.960571289062
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1210.17175292969
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5663.64306640625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5663.64306640625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,186.807739257812
0,-1.91147551168642,0.844348800975884,0,0,512.193115234375
0,-1.91147551168642,0.844348800975884,0,0,241.593322753906
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,205.974761962891
0,-1.91147551168642,0.844348800975884,0,0,198.281753540039
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,333.287719726562
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2694.20288085938
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,300.706420898438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1469.80163574219
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4764.22802734375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2909.57348632812
0,-1.91147551168642,0.844348800975884,0,0,3791.232421875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2540.06811523438
0,-1.91147551168642,0.844348800975884,0,0,2061.90307617188
0,-1.91147551168642,0.844348800975884,0,0,3296.04443359375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1850.13244628906
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3739.93408203125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,5233.42236328125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1396.76928710938
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5699.2958984375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5989.88671875
0,-1.91147551168642,0.844348800975884,0,0,4485.43359375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,4267.52197265625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5989.88671875
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5989.88671875
0,-1.91147551168642,0.844348800975884,0,0,2377.61938476562
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,746.016357421875
0,-1.91147551168642,0.844348800975884,0,0,564.261108398438
0,-1.91147551168642,0.844348800975884,0,0,594.6474609375
0,-1.91147551168642,0.844348800975884,0,0,5627.42236328125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,438.281646728516
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,852.299621582031
0,-1.91147551168642,0.844348800975884,0,0,4780.85888671875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1640.732421875
0,-1.91147551168642,0.844348800975884,0,0,4198.7880859375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,515.862182617188
0,-1.91147551168642,0.844348800975884,0,0,3811.33935546875
0,-1.91147551168642,0.844348800975884,0,0,4328.06884765625
0,-1.91147551168642,0.844348800975884,0,0,485.902679443359
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1251.1787109375
0,-1.91147551168642,0.844348800975884,0,0,1491.78344726562
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5111.00830078125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,585.715087890625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,598.051086425781
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2041.58435058594
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2652.68579101562
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1084.95593261719
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,252.799880981445
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,593.563903808594
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4743.4755859375
0,-1.91147551168642,0.844348800975884,0,0,3665.56665039062
0,-1.91147551168642,0.844348800975884,0,0,1589.06408691406
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,159.194412231445
0,-1.91147551168642,0.844348800975884,0,0,696.205505371094
0,-1.91147551168642,0.844348800975884,0,0,7194.6162109375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,910.383544921875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1795.34899902344
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2649.79248046875
0,-1.91147551168642,0.844348800975884,0,0,3845.23461914062
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2066.03735351562
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,8891.109375
0,-1.91147551168642,0.844348800975884,0,0,2951.95629882812
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,670.153625488281
0,-1.91147551168642,0.844348800975884,0,0,3911.57690429688
0,-1.91147551168642,0.844348800975884,0,0,1414.34643554688
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,2088.00415039062
0,-1.91147551168642,0.844348800975884,0,0,14332.4404296875
0,-1.91147551168642,0.844348800975884,0,0,3362.56982421875
0,-1.91147551168642,0.844348800975884,0,0,1584.591796875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1810.75061035156
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,928.0146484375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,5663.64306640625
0,-1.91147551168642,0.844348800975884,0,0,4830.3876953125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,694.980285644531
0,-1.91147551168642,0.844348800975884,0,0,2794.4931640625
0,-1.91147551168642,0.844348800975884,0,0,414.855102539062
0,-1.91147551168642,0.844348800975884,0,0,790.916931152344
0,-1.91147551168642,0.844348800975884,0,0,1571.39892578125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,460.008422851562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1339.12878417969
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,879.53466796875
0,-1.91147551168642,0.844348800975884,0,0,2388.70092773438
0,-1.91147551168642,0.844348800975884,0,0,1243.9931640625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,175.235107421875
0,-1.91147551168642,0.844348800975884,0,0,2876.39672851562
0,-1.91147551168642,0.844348800975884,0,0,2007.99609375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1438.36401367188
0,-1.91147551168642,0.844348800975884,0,0,311.674682617188
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,3264.97290039062
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,1971.58422851562
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2524.81030273438
0,-1.91147551168642,0.844348800975884,0,0,762.051086425781
0,-1.91147551168642,0.844348800975884,0,0,1619.40539550781
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,328.158508300781
0,-1.91147551168642,0.844348800975884,0,0,4141.748046875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1707.34191894531
