"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,2003.052734375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,3094.0087890625
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,3094.0087890625
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,3094.0087890625
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1420.86791992188
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1063.48779296875
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,947.947998046875
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,774.515441894531
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,866.353942871094
0,-1.93694090048397,0.72222797870578,0,0,502.308624267578
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,584.825561523438
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,434.384490966797
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,502.308624267578
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,431.957672119141
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,386.167602539062
0,-1.93694090048397,0.72222797870578,0,0,331.6806640625
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,286.829528808594
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,3153.64404296875
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,3153.64404296875
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,5667.06396484375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1029.33227539062
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1645.56030273438
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1914.388671875
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1198.42626953125
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1340.5302734375
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,1340.5302734375
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,723.361083984375
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,842.191467285156
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,842.191467285156
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,842.191467285156
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,723.361083984375
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,942.054748535156
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,558.594299316406
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,558.594299316406
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,558.594299316406
NA,NA,NA,NA,NA,558.594299316406
0,-1.93694090048397,0.72222797870578,0,0,4837.36474609375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,8692.69140625
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,4837.36474609375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1077.19055175781
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,925.202514648438
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,963.8466796875
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,880.884216308594
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,502.727874755859
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,571.8505859375
NA,NA,NA,NA,NA,491.164337158203
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,424.747192382812
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,688.309814453125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,511.586547851562
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,688.309814453125
0,-1.93694090048397,0.72222797870578,0,0,595.23388671875
0,-1.93694090048397,0.72222797870578,0,0,801.382141113281
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,513.890197753906
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,513.890197753906
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,598.309692382812
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,513.890197753906
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,6203.4052734375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,5795.6845703125
NA,NA,NA,NA,NA,4253.23876953125
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,3633.404296875
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,4493.79541015625
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,3250.837890625
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,5021.3955078125
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,6592.3037109375
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,333.507751464844
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,533.168029785156
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,504.614105224609
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,583.519897460938
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,679.377868652344
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,583.519897460938
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1239.99462890625
0,-1.93694090048397,0.72222797870578,0,0,521.576232910156
NA,NA,NA,NA,NA,521.576232910156
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,521.576232910156
NA,NA,NA,NA,NA,606.85693359375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,758.769287109375
0,-1.93694090048397,0.72222797870578,0,0,882.832336425781
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,758.769287109375
0,-1.93694090048397,0.72222797870578,0,0,882.832336425781
0,-1.93694090048397,0.72222797870578,0,0,556.22412109375
0,-1.93694090048397,0.72222797870578,0,0,2350.708984375
0,-1.93694090048397,0.72222797870578,0,0,3206.70336914062
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,2350.708984375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,3731.01782226562
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,3731.01782226562
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,3731.01782226562
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1496.07043457031
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1740.6865234375
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1496.07043457031
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,6960.54345703125
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,5173.42724609375
0,-1.93694090048397,0.72222797870578,0,0,654.679870605469
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,893.076965332031
0,-1.93694090048397,0.72222797870578,0,0,1039.10021972656
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,654.679870605469
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,893.076965332031
0,-1.93694090048397,0.72222797870578,0,0,1462.68774414062
NA,NA,NA,NA,NA,2031.95080566406
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1422.85192871094
0,-1.93694090048397,0.72222797870578,0,0,376.167724609375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,214.682022094727
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,249.783752441406
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,288.842102050781
NA,NA,NA,NA,NA,288.842102050781
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,249.783752441406
NA,NA,NA,NA,NA,249.783752441406
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,288.842102050781
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,288.842102050781
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,591.58935546875
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,591.58935546875
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,591.58935546875
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,508.454162597656
0,-1.93694090048397,0.72222797870578,0,0,890.917907714844
NA,NA,NA,NA,NA,684.095397949219
NA,NA,NA,NA,NA,5214.01318359375
NA,NA,NA,NA,NA,5214.01318359375
NA,NA,NA,NA,NA,2901.52734375
0,-1.93694090048397,0.72222797870578,0,0,2586.29858398438
NA,NA,NA,NA,NA,3375.53784179688
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,1509.54333496094
0,-1.93694090048397,0.72222797870578,0,0,1509.54333496094
0,-1.93694090048397,0.72222797870578,0,0,1509.54333496094
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1509.54333496094
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1509.54333496094
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,1509.54333496094
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1509.54333496094
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1509.54333496094
0,-1.93694090048397,0.72222797870578,0,0,1509.54333496094
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1509.54333496094
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1579.34033203125
0,-1.93694090048397,0.72222797870578,0,0,1579.34033203125
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1579.34033203125
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1579.34033203125
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1579.34033203125
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1579.34033203125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1579.34033203125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1579.34033203125
0,-1.93694090048397,0.72222797870578,0,0,1579.34033203125
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1579.34033203125
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1247.03186035156
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1247.03186035156
0,-1.93694090048397,0.72222797870578,0,0,1247.03186035156
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1701.12976074219
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1247.03186035156
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1247.03186035156
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1247.03186035156
0,-1.93694090048397,0.72222797870578,0,0,1247.03186035156
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1247.03186035156
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1247.03186035156
0,-1.93694090048397,0.72222797870578,0,0,1247.03186035156
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1350.34802246094
0,-1.93694090048397,0.72222797870578,0,0,1350.34802246094
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1350.34802246094
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1350.34802246094
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,1350.34802246094
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1350.34802246094
0,-1.93694090048397,0.72222797870578,0,0,1350.34802246094
0,-1.93694090048397,0.72222797870578,0,0,1350.34802246094
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1350.34802246094
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1350.34802246094
0,-1.93694090048397,0.72222797870578,0,0,968.477294921875
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,968.477294921875
0,-1.93694090048397,0.72222797870578,0,0,968.477294921875
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,968.477294921875
0,-1.93694090048397,0.72222797870578,0,0,968.477294921875
0,-1.93694090048397,0.72222797870578,0,0,968.477294921875
0,-1.93694090048397,0.72222797870578,0,0,968.477294921875
0,-1.93694090048397,0.72222797870578,0,0,968.477294921875
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,798.715576171875
0,-1.93694090048397,0.72222797870578,0,0,798.715576171875
0,-1.93694090048397,0.72222797870578,0,0,798.715576171875
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,798.715576171875
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,798.715576171875
0,-1.93694090048397,0.72222797870578,0,0,1400.60717773438
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1400.60717773438
0,-1.93694090048397,0.72222797870578,0,0,1400.60717773438
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1400.60717773438
0,-1.93694090048397,0.72222797870578,0,0,1400.60717773438
0,-1.93694090048397,0.72222797870578,0,0,1400.60717773438
0,-1.93694090048397,0.72222797870578,0,0,1045.60192871094
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1045.60192871094
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1045.60192871094
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1045.60192871094
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1045.60192871094
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1045.60192871094
0,-1.93694090048397,0.72222797870578,0,0,2153.22241210938
0,-1.93694090048397,0.72222797870578,0,0,2153.22241210938
0,-1.93694090048397,0.72222797870578,0,0,2153.22241210938
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,2153.22241210938
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,2153.22241210938
0,-1.93694090048397,0.72222797870578,0,0,2153.22241210938
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,961.445922851562
0,-1.93694090048397,0.72222797870578,0,0,961.445922851562
0,-1.93694090048397,0.72222797870578,0,0,961.445922851562
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,961.445922851562
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,961.445922851562
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,961.445922851562
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,961.445922851562
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,961.445922851562
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,961.445922851562
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,757.427612304688
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,757.427612304688
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,757.427612304688
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,757.427612304688
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,823.047058105469
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,823.047058105469
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,823.047058105469
0,-1.93694090048397,0.72222797870578,0,0,823.047058105469
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,823.047058105469
0,-1.93694090048397,0.72222797870578,0,0,823.047058105469
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,823.047058105469
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,823.047058105469
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,823.047058105469
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,823.047058105469
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,7721.57470703125
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,7721.57470703125
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,6266.0048828125
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,8178.1494140625
0,-1.93694090048397,0.72222797870578,0,0,405.042144775391
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,405.042144775391
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,4769.95458984375
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,4769.95458984375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,3340.10986328125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,4100.1328125
0,-1.93694090048397,0.72222797870578,0,0,472.125061035156
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,472.125061035156
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,405.778045654297
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,405.778045654297
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,472.125061035156
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,376.325042724609
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,437.856353759766
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,376.325042724609
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,437.856353759766
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,437.856353759766
0,-1.93694090048397,0.72222797870578,0,0,3623.94604492188
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,275.024627685547
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,275.024627685547
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,275.024627685547
0,-1.93694090048397,0.72222797870578,0,0,275.024627685547
0,-1.93694090048397,0.72222797870578,0,0,318.029876708984
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,291.926910400391
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,380.185150146484
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,216.974807739258
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,380.185150146484
0,-1.93694090048397,0.72222797870578,0,0,415.991363525391
0,-1.93694090048397,0.72222797870578,0,0,291.926910400391
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,227.53271484375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,196.764862060547
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,196.764862060547
0,-1.93694090048397,0.72222797870578,0,0,296.322662353516
0,-1.93694090048397,0.72222797870578,0,0,269.640350341797
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,269.640350341797
0,-1.93694090048397,0.72222797870578,0,0,406.071258544922
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,145.456726074219
0,-1.93694090048397,0.72222797870578,0,0,285.289031982422
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,211.901016235352
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,285.289031982422
0,-1.93694090048397,0.72222797870578,0,0,182.12287902832
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,349.172088623047
0,-1.93694090048397,0.72222797870578,0,0,188.465423583984
0,-1.93694090048397,0.72222797870578,0,0,299.130096435547
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,257.093811035156
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,808.292785644531
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,600.366760253906
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,904.136535644531
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,600.366760253906
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,694.245361328125
0,-1.93694090048397,0.72222797870578,0,0,808.292785644531
0,-1.93694090048397,0.72222797870578,0,0,904.136535644531
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,694.245361328125
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,600.366760253906
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,462.577758789062
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,397.309600830078
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,566.160034179688
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,402.203948974609
0,-1.93694090048397,0.72222797870578,0,0,347.816375732422
6,0.97407197972951,0.487657451853313,0.995815814699696,0.0322607960160395,874.758239746094
0,-1.93694090048397,0.72222797870578,0,0,874.758239746094
0,-1.93694090048397,0.72222797870578,0,0,182.339782714844
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,182.339782714844
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,3721.611328125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,2409.36083984375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,3179.26342773438
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,2732.81469726562
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,2962.86083984375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,1469.6630859375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,2962.86083984375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,4215.955078125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,6512.1611328125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,4215.955078125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,3623.92919921875
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,369.064300537109
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,480.643463134766
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,12736.6162109375
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,332.695526123047
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,255.461776733398
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,364.029113769531
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,297.427856445312
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,220.917251586914
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,373.906677246094
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,432.373931884766
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,503.40234375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,10688.8515625
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,11991.6533203125
8,2.12847283656415,0.72222797870578,0.999636001454247,0.63691260543188,12736.6162109375
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,12736.6162109375
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,10980.751953125
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,3044.6884765625
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,3542.08666992188
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,2363.42211914062
0,-1.93694090048397,0.72222797870578,0,0,2363.42211914062
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,2363.42211914062
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,2363.42211914062
0,-1.93694090048397,0.72222797870578,0,0,2363.42211914062
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,2363.42211914062
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,2363.42211914062
0,-1.93694090048397,0.72222797870578,0,0,1209.22644042969
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1209.22644042969
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1209.22644042969
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1649.55786132812
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1209.22644042969
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1209.22644042969
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1209.22644042969
0,-1.93694090048397,0.72222797870578,0,0,1209.22644042969
0,-1.93694090048397,0.72222797870578,0,0,977.895935058594
3,-0.442274833454282,0.462920382148988,0.389028582726627,2.76524568687542e-07,977.895935058594
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,977.895935058594
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,977.895935058594
0,-1.93694090048397,0.72222797870578,0,0,977.895935058594
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,977.895935058594
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1609.44226074219
0,-1.93694090048397,0.72222797870578,0,0,1609.44226074219
1,-1.50457944408656,0.567187061915392,0.0177340288892042,1.26555321777744e-09,1609.44226074219
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1609.44226074219
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1609.44226074219
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1609.44226074219
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1609.44226074219
7,1.56623400272471,0.579631396973145,0.999402453381522,0.296803194404964,1609.44226074219
5,0.486845501841824,0.46245142698597,0.957914573551612,0.0013371545613281,1609.44226074219
2,-0.924700454724913,0.482073655982664,0.101796101706176,3.14742365503662e-09,1638.26220703125
4,0.0243576874111852,0.459107469685549,0.767976148402409,2.76376661517697e-05,1638.26220703125
0,-1.93694090048397,0.72222797870578,0,0,1638.26220703125
