"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5696.90869140625
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,915.074462890625
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1031.75048828125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,222.433319091797
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,580.413330078125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,357.880035400391
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,117.372459411621
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,165.935897827148
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,147.170944213867
0,-2.14295438777777,0.888149864585599,0,0,165.935897827148
0,-2.14295438777777,0.888149864585599,0,0,165.935897827148
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,383.935180664062
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,383.935180664062
0,-2.14295438777777,0.888149864585599,0,0,238.627410888672
0,-2.14295438777777,0.888149864585599,0,0,383.935180664062
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,432.888641357422
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,332.824432373047
0,-2.14295438777777,0.888149864585599,0,0,375.260986328125
0,-2.14295438777777,0.888149864585599,0,0,431.474670410156
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,375.260986328125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,375.260986328125
0,-2.14295438777777,0.888149864585599,0,0,206.860504150391
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,893.419006347656
0,-2.14295438777777,0.888149864585599,0,0,1007.33392333984
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,555.287109375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,893.419006347656
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,904.064453125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,904.064453125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,801.827880859375
0,-2.14295438777777,0.888149864585599,0,0,801.827880859375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,158.632568359375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,140.693511962891
0,-2.14295438777777,0.888149864585599,0,0,140.693511962891
0,-2.14295438777777,0.888149864585599,0,0,140.693511962891
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,182.395523071289
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,140.693511962891
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4509.7001953125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4509.7001953125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5460.45556640625
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3628.89892578125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3628.89892578125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4021.38598632812
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4905.626953125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4123.47705078125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,4246.91845703125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4436.828125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3066.38720703125
0,-2.14295438777777,0.888149864585599,0,0,405.330108642578
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,525.471252441406
0,-2.14295438777777,0.888149864585599,0,0,405.330108642578
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,457.011474609375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,457.011474609375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,405.330108642578
0,-2.14295438777777,0.888149864585599,0,0,326.505584716797
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,375.415740966797
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,289.58251953125
0,-2.14295438777777,0.888149864585599,0,0,289.58251953125
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,5050.02197265625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1354.08776855469
0,-2.14295438777777,0.888149864585599,0,0,1354.08776855469
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1354.08776855469
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1354.08776855469
0,-2.14295438777777,0.888149864585599,0,0,1354.08776855469
0,-2.14295438777777,0.888149864585599,0,0,1354.08776855469
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1354.08776855469
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,813.084289550781
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,813.084289550781
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,813.084289550781
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,813.084289550781
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,813.084289550781
0,-2.14295438777777,0.888149864585599,0,0,1610.63720703125
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1610.63720703125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1610.63720703125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1610.63720703125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1610.63720703125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1610.63720703125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1610.63720703125
0,-2.14295438777777,0.888149864585599,0,0,1610.63720703125
0,-2.14295438777777,0.888149864585599,0,0,1610.63720703125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1610.63720703125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,739.921569824219
0,-2.14295438777777,0.888149864585599,0,0,739.921569824219
0,-2.14295438777777,0.888149864585599,0,0,739.921569824219
0,-2.14295438777777,0.888149864585599,0,0,739.921569824219
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,739.921569824219
0,-2.14295438777777,0.888149864585599,0,0,739.921569824219
0,-2.14295438777777,0.888149864585599,0,0,3552.46459960938
0,-2.14295438777777,0.888149864585599,0,0,3552.46459960938
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,3552.46459960938
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3552.46459960938
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3552.46459960938
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3552.46459960938
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3552.46459960938
0,-2.14295438777777,0.888149864585599,0,0,3552.46459960938
0,-2.14295438777777,0.888149864585599,0,0,3552.46459960938
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,3552.46459960938
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,2358.75219726562
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,2613.86547851562
0,-2.14295438777777,0.888149864585599,0,0,3188.6142578125
0,-2.14295438777777,0.888149864585599,0,0,1441.24768066406
0,-2.14295438777777,0.888149864585599,0,0,2912.6103515625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3888.21166992188
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4743.16943359375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4248.44775390625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3217.47143554688
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,3565.46020507812
NA,NA,NA,NA,NA,3217.47143554688
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,4945.43994140625
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,3734.56201171875
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,4945.43994140625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4462.76513671875
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,6032.86572265625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,2185.4013671875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2876.4619140625
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,2375.6220703125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2876.4619140625
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,239.357955932617
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,275.213500976562
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,239.357955932617
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,239.357955932617
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,131.944732666016
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,2884.80541992188
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2640.19555664062
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,2382.51293945312
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1993.75085449219
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2382.51293945312
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1993.75085449219
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,500.900146484375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,564.767150878906
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,500.900146484375
0,-2.14295438777777,0.888149864585599,0,0,564.767150878906
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,311.324676513672
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,311.324676513672
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,500.900146484375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,398.516815185547
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,398.516815185547
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,247.690322875977
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,3604.166015625
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,3016.06323242188
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,2807.99829101562
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1726.94226074219
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1445.15185546875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1726.94226074219
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,171.847518920898
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,171.847518920898
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,193.758850097656
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,171.847518920898
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,171.847518920898
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,117.372459411621
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,117.372459411621
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,117.372459411621
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,117.372459411621
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,117.372459411621
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,117.372459411621
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,117.372459411621
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,117.372459411621
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1921.01623535156
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1450.66052246094
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1733.52514648438
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,1342.68713378906
0,-2.14295438777777,0.888149864585599,0,0,1342.68713378906
0,-2.14295438777777,0.888149864585599,0,0,1342.68713378906
0,-2.14295438777777,0.888149864585599,0,0,1342.68713378906
0,-2.14295438777777,0.888149864585599,0,0,993.251220703125
0,-2.14295438777777,0.888149864585599,0,0,1100.67712402344
0,-2.14295438777777,0.888149864585599,0,0,3463.62866210938
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,2615.56860351562
0,-2.14295438777777,0.888149864585599,0,0,2615.56860351562
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,2615.56860351562
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,4590.28369140625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3841.27319335938
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,3841.27319335938
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,5525.46142578125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,8145.025390625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,6676.8818359375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1388.06726074219
0,-2.14295438777777,0.888149864585599,0,0,1388.06726074219
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,2833.998046875
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,2025.56469726562
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2929.36645507812
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3500.56396484375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,117.372459411621
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,120.905838012695
0,-2.14295438777777,0.888149864585599,0,0,120.905838012695
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,117.372459411621
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,120.905838012695
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,117.372459411621
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,163.55403137207
0,-2.14295438777777,0.888149864585599,0,0,163.55403137207
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,145.058441162109
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,145.058441162109
0,-2.14295438777777,0.888149864585599,0,0,117.372459411621
0,-2.14295438777777,0.888149864585599,0,0,136.376831054688
0,-2.14295438777777,0.888149864585599,0,0,136.376831054688
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,136.376831054688
