"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,55908.9554429952
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,23801.1442480303
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,26237.9236910731
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,86235.9940226469
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,53666.7399498719
0,-2.06707592571987,1.06274353146899,0,0,47427.5488927144
0,-2.06707592571987,1.06274353146899,0,0,25590.8205809443
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,24781.5246743157
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,22879.7338708575
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,32451.4186432015
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,24781.5246743157
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,24616.1954045779
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,28756.3139927027
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,24411.2258177016
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,13216.3563253892
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,14994.4143424679
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,6178.62695223205
0,-2.06707592571987,1.06274353146899,0,0,15640.3066026609
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9870.98121113442
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,10887.7387306207
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,25656.4661253978
0,-2.06707592571987,1.06274353146899,0,0,18882.5311868974
0,-2.06707592571987,1.06274353146899,0,0,8027.16871747294
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,13811.3469155942
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,11642.5834956294
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,17664.3318035895
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,9928.23924689754
0,-2.06707592571987,1.06274353146899,0,0,9475.96923645528
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,22781.0910046458
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,9461.52838213585
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,43573.5341775185
0,-2.06707592571987,1.06274353146899,0,0,25449.4714219242
0,-2.06707592571987,1.06274353146899,0,0,31747.0233520108
0,-2.06707592571987,1.06274353146899,0,0,28490.3088190137
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,26110.8826610278
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,28490.3088190137
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,26110.8826610278
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,27598.7935919904
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15721.1050914636
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11067.2575755867
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,18093.4003627821
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,10139.0483145797
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5779.86926629708
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,9628.81285236853
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7360.46749087696
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,8383.68111109361
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,10697.3833097061
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,13275.2889123854
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9089.3893555444
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9913.14828612803
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,9592.19320451634
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,17880.9991516902
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,19900.6099554893
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,27813.6271048325
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,16089.7884769644
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,51460.9300601423
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6603.15038064371
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,4036.3121379998
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,8868.21722121044
0,-2.06707592571987,1.06274353146899,0,0,5976.83787642743
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4410.48162173762
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6277.44929231368
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4823.55425726265
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3034.3570367413
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4311.7837907932
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,8150.63411130235
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,58074.4084270465
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,64875.5254987771
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,62930.3798276745
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,46676.9313084685
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,16983.9400613604
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,22759.5769606497
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,26155.4998927128
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,16147.0589490266
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,14986.3937432795
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,19261.8375895832
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,33344.1135626726
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,25481.2143111443
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,38215.7806632801
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,28229.5444180687
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7430.56132908607
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,7496.15832229882
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,41682.500860519
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,46878.3596502542
0,-2.06707592571987,1.06274353146899,0,0,26492.3464327958
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9711.94496225857
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,7564.90174337311
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,25141.5012116856
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,109475.3
0,-2.06707592571987,1.06274353146899,0,0,109475.3
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,109475.3
0,-2.06707592571987,1.06274353146899,0,0,11795.0537243745
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15603.1336732216
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,17555.0409187281
0,-2.06707592571987,1.06274353146899,0,0,12060.2094894123
0,-2.06707592571987,1.06274353146899,0,0,75145.4956068869
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,91479.4093234804
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,66473.2395803831
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,13408.9699488862
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5057.97952471127
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6849.10602077292
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4509.41928253144
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,20150.3525595466
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,14531.7036839976
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,998.37334209475
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1220.62426428245
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,1075.85448602996
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,1035.58564719019
0,-2.06707592571987,1.06274353146899,0,0,881.4537
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1108.8401009113
0,-2.06707592571987,1.06274353146899,0,0,1594.15629988836
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,1691.57563374878
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,1862.35291872623
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,1594.15629988836
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4943.06483997197
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,4585.10460107505
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3196.83566325478
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2912.11700489082
0,-2.06707592571987,1.06274353146899,0,0,2360.48197320989
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2475.92648657663
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,4866.52142964313
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3476.18545517767
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5049.65146691771
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,2320.12035621116
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,4120.50260735629
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3104.45733590483
0,-2.06707592571987,1.06274353146899,0,0,3979.40086851843
0,-2.06707592571987,1.06274353146899,0,0,3394.61798094486
0,-2.06707592571987,1.06274353146899,0,0,3979.40086851843
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,3979.40086851843
0,-2.06707592571987,1.06274353146899,0,0,3557.92222126736
0,-2.06707592571987,1.06274353146899,0,0,3211.51609287996
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,1058.7240562122
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1078.9791633222
0,-2.06707592571987,1.06274353146899,0,0,1383.43155110247
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,1623.40502971928
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,1214.43661758912
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1430.29352696597
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,1895.69959809753
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,2052.57977655559
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1759.81401257749
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,1835.18058100291
