"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,5642.48910707337
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,2040.37186749923
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,2257.09535129683
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
NA,NA,NA,NA,NA,4583.19641838619
0,-1.59849025017214,0.622088988421607,0,0,3105.54009638771
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
0,-1.59849025017214,0.622088988421607,0,0,3635.5690303891
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,736.335093163154
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,3654.09819655376
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,219.557621449317
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,408.660727532589
NA,NA,NA,NA,NA,1831.75197920472
0,-1.59849025017214,0.622088988421607,0,0,6602.08965529034
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1637.56623620045
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,5037.63786626985
NA,NA,NA,NA,NA,531.671145582774
NA,NA,NA,NA,NA,88.64285
0,-1.59849025017214,0.622088988421607,0,0,5328.43907738645
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,20151.7977888878
0,-1.59849025017214,0.622088988421607,0,0,799.060405070539
0,-1.59849025017214,0.622088988421607,0,0,9037.07155429378
0,-1.59849025017214,0.622088988421607,0,0,3769.16852087185
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,3317.87375582307
NA,NA,NA,NA,NA,22627.20606
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,6828.0373623173
NA,NA,NA,NA,NA,14081.1738120214
NA,NA,NA,NA,NA,1239.13674749429
NA,NA,NA,NA,NA,5197.67039856215
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,10163.8307199088
NA,NA,NA,NA,NA,5283.50666068785
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,19758.0097772379
NA,NA,NA,NA,NA,719.856893397086
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,10341.1002877569
0,-1.59849025017214,0.622088988421607,0,0,3201.54965012549
NA,NA,NA,NA,NA,5662.66312835636
NA,NA,NA,NA,NA,1603.83160304615
NA,NA,NA,NA,NA,700.983767069469
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,7297.37229454582
NA,NA,NA,NA,NA,22231.9896415878
NA,NA,NA,NA,NA,4143.1616329482
NA,NA,NA,NA,NA,7325.48000244926
0,-1.59849025017214,0.622088988421607,0,0,12220.4750123636
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1005.6076710792
NA,NA,NA,NA,NA,1043.07190441898
NA,NA,NA,NA,NA,967.126340294847
NA,NA,NA,NA,NA,2538.78809104001
NA,NA,NA,NA,NA,329.019268767848
NA,NA,NA,NA,NA,197.719462419611
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,108.988892699996
NA,NA,NA,NA,NA,296.315502184913
0,-1.59849025017214,0.622088988421607,0,0,1465.77239723319
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,133.844778460249
NA,NA,NA,NA,NA,791.730584387173
