"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2446.6568535299
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3100.91372493373
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3494.16597363457
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,5437.90973218128
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2493.44055933326
0,-2.43900350499614,1.10783187885589,0,0,2709.32711489351
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,5808.26585174946
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,6485.12484310435
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,5752.91992291782
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2256.03218560171
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,12279.447324244
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,5876.3899300625
0,-2.43900350499614,1.10783187885589,0,0,5152.97561138438
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,6382.17124680861
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,5523.83071667516
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1252.61712526966
0,-2.43900350499614,1.10783187885589,0,0,3467.02436009745
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2661.40056875723
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2113.07785509991
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,649.759001115992
0,-2.43900350499614,1.10783187885589,0,0,9597.20145409379
0,-2.43900350499614,1.10783187885589,0,0,2871.24785702275
0,-2.43900350499614,1.10783187885589,0,0,6922.57272731684
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,4696.18835516092
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2057.36986348312
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,8340.21946859911
0,-2.43900350499614,1.10783187885589,0,0,3586.51060346438
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,8229.08297520089
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,8480.56540520332
0,-2.43900350499614,1.10783187885589,0,0,4425.31054733087
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2723.95344365727
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2085.38070727673
0,-2.43900350499614,1.10783187885589,0,0,7733.68985197139
0,-2.43900350499614,1.10783187885589,0,0,5507.52723095507
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,4944.27663741354
0,-2.43900350499614,1.10783187885589,0,0,2767.20687084052
0,-2.43900350499614,1.10783187885589,0,0,4105.38724951076
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,9607.92447757399
0,-2.43900350499614,1.10783187885589,0,0,11257.3182801946
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1197.66575506034
0,-2.43900350499614,1.10783187885589,0,0,1270.45865712597
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2564.22331021488
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,12266.8007879876
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2865.79521631194
0,-2.43900350499614,1.10783187885589,0,0,1091.30232583076
0,-2.43900350499614,1.10783187885589,0,0,1558.78779651533
0,-2.43900350499614,1.10783187885589,0,0,864.667481945118
0,-2.43900350499614,1.10783187885589,0,0,755.080955955855
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,989.686059864567
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,1199.18265110811
0,-2.43900350499614,1.10783187885589,0,0,1531.99668593324
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7650.18199798494
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,9256.40655850257
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,6239.00958298748
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1391.9311397291
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2455.35077749925
0,-2.43900350499614,1.10783187885589,0,0,2663.4953410603
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3976.30233504143
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4827.96610348829
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7096.23227546482
0,-2.43900350499614,1.10783187885589,0,0,3794.75992455165
0,-2.43900350499614,1.10783187885589,0,0,852.929171467576
0,-2.43900350499614,1.10783187885589,0,0,1091.3823488086
0,-2.43900350499614,1.10783187885589,0,0,2630.75766293659
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,5837.67569546098
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1708.58025024035
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1155.68143062029
0,-2.43900350499614,1.10783187885589,0,0,2495.67535103339
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,8381.36619188635
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,14246.6624442819
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,6339.01143955194
0,-2.43900350499614,1.10783187885589,0,0,2443.50204297261
0,-2.43900350499614,1.10783187885589,0,0,4657.02145064584
0,-2.43900350499614,1.10783187885589,0,0,4759.12101038299
0,-2.43900350499614,1.10783187885589,0,0,4240.61446675596
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2517.00999031465
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,12073.3830755666
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2597.74712558656
0,-2.43900350499614,1.10783187885589,0,0,9895.2345289036
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2699.5534742692
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,1201.33223129409
0,-2.43900350499614,1.10783187885589,0,0,906.028990034757
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,1463.73946656937
NA,NA,NA,NA,NA,1975.03318927535
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3099.17563799702
NA,NA,NA,NA,NA,3112.67004160223
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,8852.85218470859
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,5478.02347232743
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4090.67029920886
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2514.75448291081
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,3952.11753467996
0,-2.43900350499614,1.10783187885589,0,0,3639.39548986425
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,4584.19017765898
0,-2.43900350499614,1.10783187885589,0,0,13361.6998875741
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,9897.16878599515
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,5567.52216024439
0,-2.43900350499614,1.10783187885589,0,0,4177.17186740434
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2779.59984070122
0,-2.43900350499614,1.10783187885589,0,0,1922.53238795241
NA,NA,NA,NA,NA,7074.54521219531
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,5441.40667676088
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,6158.23571608566
0,-2.43900350499614,1.10783187885589,0,0,8674.57729048927
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3153.49915709954
0,-2.43900350499614,1.10783187885589,0,0,1463.01775273943
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,2205.98741958777
0,-2.43900350499614,1.10783187885589,0,0,2449.82652753216
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,1327.15180508898
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2859.2926128573
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,1413.63061036308
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,2626.94276676196
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,6081.88119866983
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,4106.34093559218
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2926.59079033904
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2828.84300419155
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,2485.66449293962
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,6752.68667134615
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,2738.72298511008
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,1067.01352868616
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,6733.6595701088
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,4891.83030564976
0,-2.43900350499614,1.10783187885589,0,0,4903.58205737606
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2688.82550730813
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2614.14124985893
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1926.18313446488
0,-2.43900350499614,1.10783187885589,0,0,3308.72254479364
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1926.18313446488
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,2581.87756122222
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1864.11057617315
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1098.3195088656
0,-2.43900350499614,1.10783187885589,0,0,1085.36636843857
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,654.83338311447
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1557.32874981577
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,1006.27693377248
0,-2.43900350499614,1.10783187885589,0,0,999.478192577193
0,-2.43900350499614,1.10783187885589,0,0,642.88778371973
0,-2.43900350499614,1.10783187885589,0,0,1349.73911321079
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,2926.18752890614
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,3903.62565671781
0,-2.43900350499614,1.10783187885589,0,0,3385.18838429032
0,-2.43900350499614,1.10783187885589,0,0,2248.88500723051
NA,NA,NA,NA,NA,1041.86018471094
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,7259.84206990039
0,-2.43900350499614,1.10783187885589,0,0,1734.67783929092
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,1739.65511632827
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,1383.27810236575
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,3475.46268792997
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,3552.84964590513
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,6246.37437825753
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1493.59641239298
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2090.35623179071
0,-2.43900350499614,1.10783187885589,0,0,4000.20738685629
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,4034.79877363443
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4745.94622485328
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,5268.94796777883
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4217.97952855061
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,5289.47300439627
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,15175.9892390852
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,7607.57420180917
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2559.04647385013
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3474.98812563583
0,-2.43900350499614,1.10783187885589,0,0,5676.56298684699
0,-2.43900350499614,1.10783187885589,0,0,19687.70001
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,8062.43112962701
0,-2.43900350499614,1.10783187885589,0,0,1195.8237763914
0,-2.43900350499614,1.10783187885589,0,0,1562.31228957965
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,1330.90346698506
0,-2.43900350499614,1.10783187885589,0,0,505.710950571724
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1699.01788207582
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2764.06346236854
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2232.45375279493
0,-2.43900350499614,1.10783187885589,0,0,1892.14557291637
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,625.215467777505
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,5842.02277439862
0,-2.43900350499614,1.10783187885589,0,0,2824.96664623016
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,8931.49938255082
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,12231.8905472513
0,-2.43900350499614,1.10783187885589,0,0,15955.9300712441
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,9666.11204544763
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,7473.0190792195
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,13709.3530349102
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,10658.8901156102
0,-2.43900350499614,1.10783187885589,0,0,6983.89013229457
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,210.4464362488
0,-2.43900350499614,1.10783187885589,0,0,2038.86328976989
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,1620.95142881015
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1141.62676412769
0,-2.43900350499614,1.10783187885589,0,0,1626.5268369098
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2582.73432798164
0,-2.43900350499614,1.10783187885589,0,0,4054.24626671177
0,-2.43900350499614,1.10783187885589,0,0,2340.58172462847
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,3136.57509921122
0,-2.43900350499614,1.10783187885589,0,0,9657.26982568151
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,10523.9064587249
0,-2.43900350499614,1.10783187885589,0,0,857.686251121134
0,-2.43900350499614,1.10783187885589,0,0,1763.13466319609
0,-2.43900350499614,1.10783187885589,0,0,1643.4387350144
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,4452.91804731043
0,-2.43900350499614,1.10783187885589,0,0,1787.49572057985
0,-2.43900350499614,1.10783187885589,0,0,3154.3302927824
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,3000.64898445636
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,1560.90635977576
0,-2.43900350499614,1.10783187885589,0,0,858.944500187337
0,-2.43900350499614,1.10783187885589,0,0,2203.21896657887
