"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12134.21
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,17830.969
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,3663.7131
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,3663.7131
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,9863.085
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,845.47235
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,990.81256
0,-1.85760145105406,0.69437080284684,0,0,758.69885
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,758.69885
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,845.47235
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,804.19165
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,758.69885
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,804.19165
0,-1.85760145105406,0.69437080284684,0,0,804.19165
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,933.4007
0,-1.85760145105406,0.69437080284684,0,0,845.47235
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,804.19165
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,804.19165
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,10454.493
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,17830.969
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,11514.709
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,3484.8311
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3287.6953
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3838.2363
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,866.72931
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,822.47925
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,746.95856
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,746.95856
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,746.95856
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,746.95856
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,785.08154
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,746.95856
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,822.47925
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,746.95856
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,746.95856
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,10454.493
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,13808.823
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,9863.085
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,758.38812
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,746.95856
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,746.95856
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,746.95856
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,758.38812
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,746.95856
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,758.38812
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,746.95856
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,746.95856
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,805.03528
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,12134.21
0,-1.85760145105406,0.69437080284684,0,0,17830.969
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,11514.709
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,11514.709
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2971.8279
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,3469.4753
0,-1.85760145105406,0.69437080284684,0,0,2971.8279
0,-1.85760145105406,0.69437080284684,0,0,2971.8279
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2971.8279
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2971.8279
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,12134.21
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2547.2808
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2547.2808
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2547.2808
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2547.2808
0,-1.85760145105406,0.69437080284684,0,0,2838.6172
0,-1.85760145105406,0.69437080284684,0,0,2838.6172
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,18778.385
0,-1.85760145105406,0.69437080284684,0,0,17830.969
0,-1.85760145105406,0.69437080284684,0,0,18778.385
0,-1.85760145105406,0.69437080284684,0,0,18778.385
0,-1.85760145105406,0.69437080284684,0,0,15117.914
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,12134.21
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,18778.385
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2844.6641
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2844.6641
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1523.6307
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1942.4191
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1679.7682
0,-1.85760145105406,0.69437080284684,0,0,1942.4191
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,7558.957
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1714.0847
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1373.8926
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1516.7762
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1439.3386
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,9863.085
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,9863.085
0,-1.85760145105406,0.69437080284684,0,0,9863.085
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,915.92828
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,821.92371
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1011.184
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,915.92828
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,915.92828
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,959.5589
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1073.3802
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,871.20764
0,-1.85760145105406,0.69437080284684,0,0,821.92371
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,4931.5425
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1516.7762
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1306.8116
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2022.3682
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1919.1182
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1742.4155
0,-1.85760145105406,0.69437080284684,0,0,1742.4155
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,821.92371
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,915.92828
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,871.20764
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,915.92828
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,821.92371
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,871.20764
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,871.20764
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1011.184
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1456.8142
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1142.723
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,915.92828
0,-1.85760145105406,0.69437080284684,0,0,6440.2822
0,-1.85760145105406,0.69437080284684,0,0,2519.6523
0,-1.85760145105406,0.69437080284684,0,0,2146.7607
0,-1.85760145105406,0.69437080284684,0,0,1151.4708
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1748.1772
0,-1.85760145105406,0.69437080284684,0,0,1151.4708
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1099.114
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1288.0564
0,-1.85760145105406,0.69437080284684,0,0,1511.7914
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,18778.385
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,12395.225
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,12395.225
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,6623.4399
0,-1.85760145105406,0.69437080284684,0,0,6938.9507
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,10534.8
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,12880.564
0,-1.85760145105406,0.69437080284684,0,0,2185.2217
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1373.8926
0,-1.85760145105406,0.69437080284684,0,0,2362.5176
0,-1.85760145105406,0.69437080284684,0,0,1889.7393
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2185.2217
0,-1.85760145105406,0.69437080284684,0,0,1714.0847
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,17481.773
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,15117.914
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,9863.085
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1046.7916
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1046.7916
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,950.40845
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,896.6441
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,896.6441
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,999.19458
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2465.771
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2465.771
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2747.7847
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2465.771
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1373.8926
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1439.3386
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1306.8116
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1373.8926
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1306.8116
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1439.3386
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1306.8116
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1373.8926
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2465.7712
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2747.7852
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2747.7852
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,5227.2466
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,5495.5703
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1161.6102
0,-1.85760145105406,0.69437080284684,0,0,1161.6102
0,-1.85760145105406,0.69437080284684,0,0,1279.412
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1161.6102
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1221.2378
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1161.6102
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1279.412
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1161.6102
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1221.2378
0,-1.85760145105406,0.69437080284684,0,0,1095.8983
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1981.2185
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2100.0156
0,-1.85760145105406,0.69437080284684,0,0,2100.0156
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1981.2185
0,-1.85760145105406,0.69437080284684,0,0,17830.969
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1045.4491
0,-1.85760145105406,0.69437080284684,0,0,986.30835
0,-1.85760145105406,0.69437080284684,0,0,986.30835
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,986.30835
0,-1.85760145105406,0.69437080284684,0,0,1099.1139
0,-1.85760145105406,0.69437080284684,0,0,1213.4208
0,-1.85760145105406,0.69437080284684,0,0,1099.1139
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1213.4208
0,-1.85760145105406,0.69437080284684,0,0,1348.2455
0,-1.85760145105406,0.69437080284684,0,0,1279.412
0,-1.85760145105406,0.69437080284684,0,0,1431.1737
0,-1.85760145105406,0.69437080284684,0,0,2437.4241
0,-1.85760145105406,0.69437080284684,0,0,1221.2378
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1348.2455
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,10454.493
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,18778.385
0,-1.85760145105406,0.69437080284684,0,0,2747.7852
0,-1.85760145105406,0.69437080284684,0,0,5204.2134
0,-1.85760145105406,0.69437080284684,0,0,4457.7422
0,-1.85760145105406,0.69437080284684,0,0,4457.7422
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1099.114
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1099.114
0,-1.85760145105406,0.69437080284684,0,0,986.30847
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1099.114
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1371.2677
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,986.30847
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1099.114
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1151.4708
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1095.8983
0,-1.85760145105406,0.69437080284684,0,0,1279.412
0,-1.85760145105406,0.69437080284684,0,0,1221.2378
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1095.8983
0,-1.85760145105406,0.69437080284684,0,0,1095.8983
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1161.6102
0,-1.85760145105406,0.69437080284684,0,0,1161.6102
0,-1.85760145105406,0.69437080284684,0,0,9863.085
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2159.7019
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1958.9539
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1840.0804
0,-1.85760145105406,0.69437080284684,0,0,1493.4988
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1570.1628
0,-1.85760145105406,0.69437080284684,0,0,9863.085
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,896.64423
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1046.7917
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1170.9604
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,896.64423
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,896.64423
0,-1.85760145105406,0.69437080284684,0,0,999.19464
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,950.40845
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,896.64423
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,999.19464
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,896.64423
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1279.412
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1095.8983
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1095.8983
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1095.8983
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1161.6102
