"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.9518283670248,0.747623604384934,0,0,735.621459960938
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,653.677185058594
0,-1.9518283670248,0.747623604384934,0,0,653.677185058594
0,-1.9518283670248,0.747623604384934,0,0,735.621459960938
0,-1.9518283670248,0.747623604384934,0,0,898.338745117188
0,-1.9518283670248,0.747623604384934,0,0,898.338745117188
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1208.77001953125
0,-1.9518283670248,0.747623604384934,0,0,1891.0078125
0,-1.9518283670248,0.747623604384934,0,0,1545.02758789062
0,-1.9518283670248,0.747623604384934,0,0,2511.02880859375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3703.49438476562
0,-1.9518283670248,0.747623604384934,0,0,3703.49438476562
0,-1.9518283670248,0.747623604384934,0,0,1770.82055664062
0,-1.9518283670248,0.747623604384934,0,0,1458.70458984375
0,-1.9518283670248,0.747623604384934,0,0,3533.1884765625
0,-1.9518283670248,0.747623604384934,0,0,3533.1884765625
0,-1.9518283670248,0.747623604384934,0,0,2182.83959960938
NA,NA,NA,NA,NA,2182.83959960938
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2431.69604492188
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,9543.6953125
NA,NA,NA,NA,NA,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,1478.50988769531
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,956.116638183594
0,-1.9518283670248,0.747623604384934,0,0,1379.89294433594
0,-1.9518283670248,0.747623604384934,0,0,1266.26806640625
0,-1.9518283670248,0.747623604384934,0,0,7929.93994140625
0,-1.9518283670248,0.747623604384934,0,0,9543.6953125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,9543.6953125
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,1867.62670898438
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1684.97607421875
0,-1.9518283670248,0.747623604384934,0,0,1867.62670898438
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1410.18237304688
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,1060.45349121094
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2756.71875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2756.71875
0,-1.9518283670248,0.747623604384934,0,0,2756.71875
0,-1.9518283670248,0.747623604384934,0,0,4015.0263671875
0,-1.9518283670248,0.747623604384934,0,0,4849.53759765625
0,-1.9518283670248,0.747623604384934,0,0,3604.1337890625
0,-1.9518283670248,0.747623604384934,0,0,523.134033203125
0,-1.9518283670248,0.747623604384934,0,0,677.49658203125
0,-1.9518283670248,0.747623604384934,0,0,677.49658203125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,842.529296875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,214.770462036133
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,319.132385253906
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,214.770462036133
0,-1.9518283670248,0.747623604384934,0,0,1966.22314453125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1966.22314453125
0,-1.9518283670248,0.747623604384934,0,0,1627.87426757812
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3820.9677734375
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,4159.46826171875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3443.7041015625
0,-1.9518283670248,0.747623604384934,0,0,2114.94311523438
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,4465.08984375
0,-1.9518283670248,0.747623604384934,0,0,330.077667236328
0,-1.9518283670248,0.747623604384934,0,0,265.422821044922
0,-1.9518283670248,0.747623604384934,0,0,204.948211669922
0,-1.9518283670248,0.747623604384934,0,0,167.832977294922
0,-1.9518283670248,0.747623604384934,0,0,167.832977294922
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,364.090423583984
0,-1.9518283670248,0.747623604384934,0,0,364.090423583984
0,-1.9518283670248,0.747623604384934,0,0,452.779907226562
0,-1.9518283670248,0.747623604384934,0,0,452.779907226562
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3294.15576171875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3294.15576171875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2208.14379882812
0,-1.9518283670248,0.747623604384934,0,0,2208.14379882812
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2208.14379882812
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2208.14379882812
0,-1.9518283670248,0.747623604384934,0,0,4314.359375
0,-1.9518283670248,0.747623604384934,0,0,920.879211425781
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,695.325073242188
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,559.126403808594
0,-1.9518283670248,0.747623604384934,0,0,695.325073242188
0,-1.9518283670248,0.747623604384934,0,0,525.030090332031
0,-1.9518283670248,0.747623604384934,0,0,422.188385009766
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,366.862426757812
0,-1.9518283670248,0.747623604384934,0,0,422.188385009766
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,346.683929443359
0,-1.9518283670248,0.747623604384934,0,0,346.683929443359
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,346.683929443359
0,-1.9518283670248,0.747623604384934,0,0,278.776245117188
0,-1.9518283670248,0.747623604384934,0,0,278.776245117188
0,-1.9518283670248,0.747623604384934,0,0,3348.5126953125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3348.5126953125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,4044.4912109375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1298.52258300781
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1568.431640625
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,2110.40112304688
0,-1.9518283670248,0.747623604384934,0,0,1086.75366210938
0,-1.9518283670248,0.747623604384934,0,0,1439.28198242188
0,-1.9518283670248,0.747623604384934,0,0,1439.28198242188
0,-1.9518283670248,0.747623604384934,0,0,763.713745117188
0,-1.9518283670248,0.747623604384934,0,0,912.533935546875
0,-1.9518283670248,0.747623604384934,0,0,912.533935546875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1011.45227050781
0,-1.9518283670248,0.747623604384934,0,0,763.713745117188
0,-1.9518283670248,0.747623604384934,0,0,1102.2119140625
0,-1.9518283670248,0.747623604384934,0,0,605.249938964844
0,-1.9518283670248,0.747623604384934,0,0,670.858825683594
0,-1.9518283670248,0.747623604384934,0,0,670.858825683594
0,-1.9518283670248,0.747623604384934,0,0,506.542999267578
0,-1.9518283670248,0.747623604384934,0,0,5136.27294921875
0,-1.9518283670248,0.747623604384934,0,0,6203.83251953125
0,-1.9518283670248,0.747623604384934,0,0,5136.27294921875
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,967.053161621094
0,-1.9518283670248,0.747623604384934,0,0,777.629028320312
0,-1.9518283670248,0.747623604384934,0,0,706.98681640625
0,-1.9518283670248,0.747623604384934,0,0,844.752990722656
0,-1.9518283670248,0.747623604384934,0,0,494.00390625
0,-1.9518283670248,0.747623604384934,0,0,568.50390625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,513.381652832031
0,-1.9518283670248,0.747623604384934,0,0,412.821655273438
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,412.821655273438
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,719.44482421875
0,-1.9518283670248,0.747623604384934,0,0,446.709777832031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,578.521606445312
0,-1.9518283670248,0.747623604384934,0,0,446.709777832031
0,-1.9518283670248,0.747623604384934,0,0,719.44482421875
0,-1.9518283670248,0.747623604384934,0,0,537.135498046875
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,431.922668457031
0,-1.9518283670248,0.747623604384934,0,0,537.135498046875
0,-1.9518283670248,0.747623604384934,0,0,431.922668457031
NA,NA,NA,NA,NA,6838.56640625
0,-1.9518283670248,0.747623604384934,0,0,5543.65576171875
0,-1.9518283670248,0.747623604384934,0,0,4566.55859375
0,-1.9518283670248,0.747623604384934,0,0,3885.20166015625
0,-1.9518283670248,0.747623604384934,0,0,3885.20166015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,4328.1376953125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,4101.439453125
0,-1.9518283670248,0.747623604384934,0,0,3583.68823242188
NA,NA,NA,NA,NA,3583.68823242188
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,7049.154296875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,9484.9814453125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,348.593627929688
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,416.521942138672
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,490.446166992188
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,490.446166992188
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,609.914916992188
0,-1.9518283670248,0.747623604384934,0,0,490.446166992188
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1402.2333984375
0,-1.9518283670248,0.747623604384934,0,0,1218.47668457031
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,455.432647705078
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,455.432647705078
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,455.432647705078
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,512.525268554688
0,-1.9518283670248,0.747623604384934,0,0,662.546081542969
0,-1.9518283670248,0.747623604384934,0,0,858.045349121094
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,662.546081542969
0,-1.9518283670248,0.747623604384934,0,0,858.045349121094
0,-1.9518283670248,0.747623604384934,0,0,415.178070068359
0,-1.9518283670248,0.747623604384934,0,0,1754.62170410156
0,-1.9518283670248,0.747623604384934,0,0,2800.0458984375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2800.0458984375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3626.26293945312
0,-1.9518283670248,0.747623604384934,0,0,3626.26293945312
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3626.26293945312
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,4509.59130859375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1470.10876464844
0,-1.9518283670248,0.747623604384934,0,0,1691.81359863281
0,-1.9518283670248,0.747623604384934,0,0,1470.10876464844
0,-1.9518283670248,0.747623604384934,0,0,1691.81359863281
0,-1.9518283670248,0.747623604384934,0,0,5850.30908203125
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,7275.39697265625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,4517.359375
0,-1.9518283670248,0.747623604384934,0,0,488.667663574219
0,-1.9518283670248,0.747623604384934,0,0,877.579223632812
0,-1.9518283670248,0.747623604384934,0,0,488.667663574219
0,-1.9518283670248,0.747623604384934,0,0,779.821594238281
0,-1.9518283670248,0.747623604384934,0,0,1277.19714355469
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1378.2646484375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1527.66809082031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2240.00048828125
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,301.907592773438
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,210.956588745117
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,242.770645141602
0,-1.9518283670248,0.747623604384934,0,0,242.770645141602
NA,NA,NA,NA,NA,301.907592773438
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,242.770645141602
0,-1.9518283670248,0.747623604384934,0,0,242.770645141602
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,242.770645141602
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,242.770645141602
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,499.630859375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,574.9794921875
0,-1.9518283670248,0.747623604384934,0,0,574.9794921875
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,499.630859375
0,-1.9518283670248,0.747623604384934,0,0,715.039794921875
NA,NA,NA,NA,NA,574.9794921875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3721.15625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3721.15625
0,-1.9518283670248,0.747623604384934,0,0,2765.53076171875
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,2537.80810546875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3080.8173828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,1058.87548828125
0,-1.9518283670248,0.747623604384934,0,0,1058.87548828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,1058.87548828125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1058.87548828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1058.87548828125
0,-1.9518283670248,0.747623604384934,0,0,1058.87548828125
0,-1.9518283670248,0.747623604384934,0,0,1107.8349609375
0,-1.9518283670248,0.747623604384934,0,0,1107.8349609375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1107.8349609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1107.8349609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1107.8349609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1107.8349609375
NA,NA,NA,NA,NA,1107.8349609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1107.8349609375
0,-1.9518283670248,0.747623604384934,0,0,1107.8349609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1107.8349609375
NA,NA,NA,NA,NA,1107.8349609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,874.735778808594
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,874.735778808594
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,874.735778808594
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,874.735778808594
0,-1.9518283670248,0.747623604384934,0,0,874.735778808594
0,-1.9518283670248,0.747623604384934,0,0,874.735778808594
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,874.735778808594
0,-1.9518283670248,0.747623604384934,0,0,874.735778808594
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,874.735778808594
0,-1.9518283670248,0.747623604384934,0,0,874.735778808594
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,874.735778808594
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,947.207458496094
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,947.207458496094
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,947.207458496094
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,947.207458496094
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,947.207458496094
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,947.207458496094
0,-1.9518283670248,0.747623604384934,0,0,947.207458496094
0,-1.9518283670248,0.747623604384934,0,0,947.207458496094
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,947.207458496094
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,947.207458496094
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,679.342590332031
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,679.342590332031
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,679.342590332031
0,-1.9518283670248,0.747623604384934,0,0,560.262512207031
0,-1.9518283670248,0.747623604384934,0,0,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,560.262512207031
0,-1.9518283670248,0.747623604384934,0,0,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,560.262512207031
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,560.262512207031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,982.4619140625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,982.4619140625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,982.4619140625
0,-1.9518283670248,0.747623604384934,0,0,982.4619140625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,982.4619140625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,982.4619140625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,982.4619140625
0,-1.9518283670248,0.747623604384934,0,0,982.4619140625
0,-1.9518283670248,0.747623604384934,0,0,982.4619140625
0,-1.9518283670248,0.747623604384934,0,0,733.441955566406
0,-1.9518283670248,0.747623604384934,0,0,733.441955566406
0,-1.9518283670248,0.747623604384934,0,0,733.441955566406
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,733.441955566406
0,-1.9518283670248,0.747623604384934,0,0,733.441955566406
0,-1.9518283670248,0.747623604384934,0,0,733.441955566406
0,-1.9518283670248,0.747623604384934,0,0,733.441955566406
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1510.38720703125
0,-1.9518283670248,0.747623604384934,0,0,1510.38720703125
0,-1.9518283670248,0.747623604384934,0,0,1510.38720703125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1510.38720703125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1510.38720703125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1510.38720703125
0,-1.9518283670248,0.747623604384934,0,0,674.410400390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,674.410400390625
0,-1.9518283670248,0.747623604384934,0,0,674.410400390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,674.410400390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,674.410400390625
0,-1.9518283670248,0.747623604384934,0,0,674.410400390625
0,-1.9518283670248,0.747623604384934,0,0,674.410400390625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,674.410400390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,674.410400390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,674.410400390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,674.410400390625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,531.300842285156
0,-1.9518283670248,0.747623604384934,0,0,531.300842285156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,531.300842285156
0,-1.9518283670248,0.747623604384934,0,0,531.300842285156
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,531.300842285156
0,-1.9518283670248,0.747623604384934,0,0,531.300842285156
0,-1.9518283670248,0.747623604384934,0,0,531.300842285156
0,-1.9518283670248,0.747623604384934,0,0,531.300842285156
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,577.329895019531
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,577.329895019531
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,577.329895019531
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,577.329895019531
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,577.329895019531
0,-1.9518283670248,0.747623604384934,0,0,577.329895019531
0,-1.9518283670248,0.747623604384934,0,0,577.329895019531
0,-1.9518283670248,0.747623604384934,0,0,577.329895019531
0,-1.9518283670248,0.747623604384934,0,0,577.329895019531
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,577.329895019531
0,-1.9518283670248,0.747623604384934,0,0,577.329895019531
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,577.329895019531
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,8512.1796875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,6326.17724609375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,7047.39892578125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,5805.25927734375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,9015.50390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,6148.5234375
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,9015.50390625
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,342.081115722656
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,342.081115722656
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,342.081115722656
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,5258.345703125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,5258.345703125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,3907.95654296875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,4353.486328125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,398.736450195312
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,398.736450195312
0,-1.9518283670248,0.747623604384934,0,0,458.869293212891
0,-1.9518283670248,0.747623604384934,0,0,398.736450195312
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,354.319366455078
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,458.869293212891
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,425.562744140625
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,369.794555664062
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,369.794555664062
0,-1.9518283670248,0.747623604384934,0,0,425.562744140625
0,-1.9518283670248,0.747623604384934,0,0,425.562744140625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3994.99877929688
0,-1.9518283670248,0.747623604384934,0,0,232.273956298828
0,-1.9518283670248,0.747623604384934,0,0,232.273956298828
0,-1.9518283670248,0.747623604384934,0,0,232.273956298828
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,232.273956298828
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,232.273956298828
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,232.273956298828
0,-1.9518283670248,0.747623604384934,0,0,232.273956298828
0,-1.9518283670248,0.747623604384934,0,0,245.363418579102
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,213.209594726562
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,305.131958007812
0,-1.9518283670248,0.747623604384934,0,0,118.722770690918
0,-1.9518283670248,0.747623604384934,0,0,305.131958007812
0,-1.9518283670248,0.747623604384934,0,0,305.131958007812
NA,NA,NA,NA,NA,213.209594726562
0,-1.9518283670248,0.747623604384934,0,0,237.824935913086
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,166.179107666016
0,-1.9518283670248,0.747623604384934,0,0,147.66764831543
0,-1.9518283670248,0.747623604384934,0,0,147.66764831543
0,-1.9518283670248,0.747623604384934,0,0,237.824935913086
0,-1.9518283670248,0.747623604384934,0,0,202.359100341797
0,-1.9518283670248,0.747623604384934,0,0,202.359100341797
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,227.726623535156
0,-1.9518283670248,0.747623604384934,0,0,325.907806396484
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,178.962463378906
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,159.027008056641
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,205.951522827148
0,-1.9518283670248,0.747623604384934,0,0,159.027008056641
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,256.119659423828
