"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,457.845367431641
0,-1.9695600935808,0.833434531421546,0,0,457.845367431641
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,364.465698242188
0,-1.9695600935808,0.833434531421546,0,0,400.592193603516
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,538.725769042969
0,-1.9695600935808,0.833434531421546,0,0,335.972503662109
0,-1.9695600935808,0.833434531421546,0,0,400.592193603516
0,-1.9695600935808,0.833434531421546,0,0,557.183166503906
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,699.93896484375
0,-1.9695600935808,0.833434531421546,0,0,612.412292480469
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,513.623718261719
0,-1.9695600935808,0.833434531421546,0,0,513.623718261719
0,-1.9695600935808,0.833434531421546,0,0,513.623718261719
0,-1.9695600935808,0.833434531421546,0,0,513.623718261719
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,612.412292480469
0,-1.9695600935808,0.833434531421546,0,0,513.623718261719
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,699.93896484375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1951.67431640625
0,-1.9695600935808,0.833434531421546,0,0,1653.05639648438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2263.94873046875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,471.74853515625
0,-1.9695600935808,0.833434531421546,0,0,555.0849609375
0,-1.9695600935808,0.833434531421546,0,0,375.533233642578
0,-1.9695600935808,0.833434531421546,0,0,412.756774902344
0,-1.9695600935808,0.833434531421546,0,0,555.0849609375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,657.726013183594
0,-1.9695600935808,0.833434531421546,0,0,9246.4013671875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,5427.2744140625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,9246.4013671875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,702.808410644531
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,556.545715332031
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,556.545715332031
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,645.594909667969
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,471.390869140625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,645.594909667969
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,471.390869140625
0,-1.9695600935808,0.833434531421546,0,0,269.143890380859
0,-1.9695600935808,0.833434531421546,0,0,338.101226806641
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,471.390869140625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,556.545715332031
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,766.12744140625
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,471.390869140625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,269.143890380859
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,797.885437011719
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,780.260925292969
0,-1.9695600935808,0.833434531421546,0,0,918.097412109375
0,-1.9695600935808,0.833434531421546,0,0,572.564880371094
0,-1.9695600935808,0.833434531421546,0,0,918.097412109375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,621.123107910156
0,-1.9695600935808,0.833434531421546,0,0,621.123107910156
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,621.123107910156
0,-1.9695600935808,0.833434531421546,0,0,621.123107910156
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,724.028137207031
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1868.1875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2571.70190429688
0,-1.9695600935808,0.833434531421546,0,0,1582.34362792969
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,2167.10400390625
0,-1.9695600935808,0.833434531421546,0,0,1388.33972167969
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1806.82824707031
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1010.47204589844
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,734.047424316406
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,696.877258300781
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1010.47204589844
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,696.877258300781
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,734.047424316406
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1258.78039550781
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1060.740234375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1139.93579101562
0,-1.9695600935808,0.833434531421546,0,0,428.783172607422
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,471.284973144531
0,-1.9695600935808,0.833434531421546,0,0,395.261749267578
0,-1.9695600935808,0.833434531421546,0,0,395.261749267578
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,538.6416015625
0,-1.9695600935808,0.833434531421546,0,0,633.795043945312
0,-1.9695600935808,0.833434531421546,0,0,428.783172607422
0,-1.9695600935808,0.833434531421546,0,0,428.783172607422
0,-1.9695600935808,0.833434531421546,0,0,620.442565917969
0,-1.9695600935808,0.833434531421546,0,0,673.061157226562
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,994.868469238281
0,-1.9695600935808,0.833434531421546,0,0,994.868469238281
0,-1.9695600935808,0.833434531421546,0,0,994.868469238281
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,994.868469238281
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1178.82995605469
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,739.776245117188
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,739.776245117188
0,-1.9695600935808,0.833434531421546,0,0,620.442565917969
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,620.442565917969
0,-1.9695600935808,0.833434531421546,0,0,6283.62939453125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,4376.8388671875
0,-1.9695600935808,0.833434531421546,0,0,283.435791015625
0,-1.9695600935808,0.833434531421546,0,0,642.257202148438
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,7449.931640625
0,-1.9695600935808,0.833434531421546,0,0,283.435791015625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,922.059509277344
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,333.505981445312
0,-1.9695600935808,0.833434531421546,0,0,333.505981445312
0,-1.9695600935808,0.833434531421546,0,0,4525.8291015625
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,395.174713134766
0,-1.9695600935808,0.833434531421546,0,0,1672.50207519531
0,-1.9695600935808,0.833434531421546,0,0,5223.369140625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,5223.369140625
0,-1.9695600935808,0.833434531421546,0,0,270.635437011719
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,520.242065429688
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,520.242065429688
0,-1.9695600935808,0.833434531421546,0,0,414.136260986328
0,-1.9695600935808,0.833434531421546,0,0,455.186248779297
0,-1.9695600935808,0.833434531421546,0,0,414.136260986328
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,455.186248779297
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,520.242065429688
0,-1.9695600935808,0.833434531421546,0,0,612.145080566406
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,414.136260986328
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,725.337097167969
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,455.186248779297
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,90.4389419555664
0,-1.9695600935808,0.833434531421546,0,0,107.162048339844
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,56.4016036987305
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
0,-1.9695600935808,0.833434531421546,0,0,67.2496795654297
0,-1.9695600935808,0.833434531421546,0,0,67.2496795654297
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,67.2496795654297
0,-1.9695600935808,0.833434531421546,0,0,61.1849136352539
0,-1.9695600935808,0.833434531421546,0,0,56.4016036987305
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,61.1849136352539
0,-1.9695600935808,0.833434531421546,0,0,1568.30981445312
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1568.30981445312
0,-1.9695600935808,0.833434531421546,0,0,1819.24462890625
0,-1.9695600935808,0.833434531421546,0,0,649.886535644531
0,-1.9695600935808,0.833434531421546,0,0,1819.24462890625
0,-1.9695600935808,0.833434531421546,0,0,2158.8974609375
0,-1.9695600935808,0.833434531421546,0,0,1132.86120605469
0,-1.9695600935808,0.833434531421546,0,0,1930.04577636719
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,747.427124023438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,747.427124023438
0,-1.9695600935808,0.833434531421546,0,0,747.427124023438
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2369.20141601562
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1393.2548828125
0,-1.9695600935808,0.833434531421546,0,0,1393.2548828125
0,-1.9695600935808,0.833434531421546,0,0,1653.37548828125
0,-1.9695600935808,0.833434531421546,0,0,1334.32690429688
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,3689.076171875
0,-1.9695600935808,0.833434531421546,0,0,1086.27465820312
0,-1.9695600935808,0.833434531421546,0,0,776.487487792969
0,-1.9695600935808,0.833434531421546,0,0,1086.27465820312
0,-1.9695600935808,0.833434531421546,0,0,1495.33959960938
0,-1.9695600935808,0.833434531421546,0,0,659.911254882812
0,-1.9695600935808,0.833434531421546,0,0,920.068115234375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,577.389953613281
0,-1.9695600935808,0.833434531421546,0,0,577.389953613281
0,-1.9695600935808,0.833434531421546,0,0,525.319274902344
0,-1.9695600935808,0.833434531421546,0,0,776.487487792969
0,-1.9695600935808,0.833434531421546,0,0,125.294189453125
0,-1.9695600935808,0.833434531421546,0,0,125.294189453125
0,-1.9695600935808,0.833434531421546,0,0,815.202026367188
0,-1.9695600935808,0.833434531421546,0,0,349.377868652344
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,339.927398681641
0,-1.9695600935808,0.833434531421546,0,0,313.352569580078
0,-1.9695600935808,0.833434531421546,0,0,313.352569580078
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,313.352569580078
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,595.364318847656
0,-1.9695600935808,0.833434531421546,0,0,313.352569580078
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,313.352569580078
0,-1.9695600935808,0.833434531421546,0,0,502.455139160156
0,-1.9695600935808,0.833434531421546,0,0,549.414428710938
0,-1.9695600935808,0.833434531421546,0,0,480.710662841797
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,766.010192871094
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,480.710662841797
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,480.710662841797
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,549.414428710938
0,-1.9695600935808,0.833434531421546,0,0,646.470947265625
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,766.010192871094
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,25470.890625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,23734.107421875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,20460.37890625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,23734.107421875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,28165.263671875
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,2788.66186523438
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,40435.59375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,23734.107421875
0,-1.9695600935808,0.833434531421546,0,0,8366.6435546875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,5217.7978515625
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,5660.3095703125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,6221.36962890625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,6221.36962890625
0,-1.9695600935808,0.833434531421546,0,0,5217.7978515625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,8366.6435546875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5660.3095703125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,7110.5361328125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,7110.5361328125
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,8366.6435546875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,16209.8779296875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,7687.796875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,17245.31640625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,23739.484375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,10476.5185546875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,17245.31640625
0,-1.9695600935808,0.833434531421546,0,0,8339.7841796875
0,-1.9695600935808,0.833434531421546,0,0,8339.7841796875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,12327.2431640625
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,17245.31640625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,42539.9453125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,42539.9453125
0,-1.9695600935808,0.833434531421546,0,0,4715.72509765625
0,-1.9695600935808,0.833434531421546,0,0,5115.6572265625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,4715.72509765625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4715.72509765625
0,-1.9695600935808,0.833434531421546,0,0,4715.72509765625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,8959.794921875
0,-1.9695600935808,0.833434531421546,0,0,7561.580078125
0,-1.9695600935808,0.833434531421546,0,0,5115.6572265625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,6426.3388671875
0,-1.9695600935808,0.833434531421546,0,0,4715.72509765625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,29607.943359375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,5728.52587890625
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,10033.2001953125
