"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,568.948364257812
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,4906.57275390625
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,8635.5185546875
0,-1.79567036968379,0.638783650112921,0,0,5684.03857421875
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,941.797729492188
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,941.797729492188
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,894.936279296875
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,980.792907714844
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,593.141967773438
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,582.151306152344
0,-1.79567036968379,0.638783650112921,0,0,499.974273681641
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,430.712677001953
0,-1.79567036968379,0.638783650112921,0,0,700.655883789062
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,520.143920898438
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,700.655883789062
0,-1.79567036968379,0.638783650112921,0,0,603.593811035156
0,-1.79567036968379,0.638783650112921,0,0,815.817443847656
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,523.107788085938
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,523.107788085938
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,609.087097167969
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,523.107788085938
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,6265.5908203125
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,5878.6025390625
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,4323.306640625
0,-1.79567036968379,0.638783650112921,0,0,3699.18505859375
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,3918.01806640625
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,3283.42578125
0,-1.79567036968379,0.638783650112921,0,0,4988.369140625
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,7501.6123046875
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,395.289215087891
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,483.599060058594
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,511.701293945312
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,593.986450195312
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,593.986450195312
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,511.701293945312
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,1260.73608398438
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,530.300720214844
NA,NA,NA,NA,NA,386.469116210938
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,530.300720214844
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,615.380187988281
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,562.220520019531
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,895.231628417969
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,771.461242675781
0,-1.79567036968379,0.638783650112921,0,0,895.231628417969
0,-1.79567036968379,0.638783650112921,0,0,562.220520019531
0,-1.79567036968379,0.638783650112921,0,0,2376.05102539062
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,3260.34228515625
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3260.34228515625
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,3783.41918945312
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,3783.41918945312
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3783.41918945312
0,-1.79567036968379,0.638783650112921,0,0,1521.09545898438
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,2048.97998046875
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,1521.09545898438
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,7085.3935546875
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,5259.96337890625
0,-1.79567036968379,0.638783650112921,0,0,661.737670898438
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,661.737670898438
0,-1.79567036968379,0.638783650112921,0,0,1053.69409179688
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,661.737670898438
0,-1.79567036968379,0.638783650112921,0,0,908.015563964844
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,1487.154296875
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,2052.31982421875
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,1585.04345703125
0,-1.79567036968379,0.638783650112921,0,0,382.16845703125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,218.273040771484
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,294.023040771484
0,-1.79567036968379,0.638783650112921,0,0,294.023040771484
NA,NA,NA,NA,NA,294.023040771484
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,253.291931152344
0,-1.79567036968379,0.638783650112921,0,0,253.291931152344
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,294.023040771484
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,294.023040771484
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,599.898132324219
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,599.898132324219
0,-1.79567036968379,0.638783650112921,0,0,599.898132324219
0,-1.79567036968379,0.638783650112921,0,0,599.898132324219
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,991.964599609375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,696.365905761719
0,-1.79567036968379,0.638783650112921,0,0,5179.7197265625
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,5179.7197265625
0,-1.79567036968379,0.638783650112921,0,0,3409.37573242188
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,2633.12182617188
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,3409.37573242188
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1532.57006835938
0,-1.79567036968379,0.638783650112921,0,0,1532.57006835938
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,1532.57006835938
0,-1.79567036968379,0.638783650112921,0,0,1532.57006835938
0,-1.79567036968379,0.638783650112921,0,0,1532.57006835938
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,1532.57006835938
0,-1.79567036968379,0.638783650112921,0,0,1532.57006835938
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,1532.57006835938
0,-1.79567036968379,0.638783650112921,0,0,1532.57006835938
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1532.57006835938
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,1603.43188476562
0,-1.79567036968379,0.638783650112921,0,0,1603.43188476562
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,1603.43188476562
0,-1.79567036968379,0.638783650112921,0,0,1603.43188476562
0,-1.79567036968379,0.638783650112921,0,0,1603.43188476562
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1603.43188476562
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,1603.43188476562
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1603.43188476562
0,-1.79567036968379,0.638783650112921,0,0,1603.43188476562
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1603.43188476562
0,-1.79567036968379,0.638783650112921,0,0,1266.05432128906
0,-1.79567036968379,0.638783650112921,0,0,1266.05432128906
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1266.05432128906
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1737.23974609375
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,1266.05432128906
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,1266.05432128906
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1266.05432128906
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1266.05432128906
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1266.05432128906
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,1266.05432128906
0,-1.79567036968379,0.638783650112921,0,0,1266.05432128906
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1370.94653320312
0,-1.79567036968379,0.638783650112921,0,0,1370.94653320312
0,-1.79567036968379,0.638783650112921,0,0,1370.94653320312
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1370.94653320312
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,1370.94653320312
0,-1.79567036968379,0.638783650112921,0,0,1370.94653320312
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,1370.94653320312
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1370.94653320312
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,983.250671386719
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,983.250671386719
0,-1.79567036968379,0.638783650112921,0,0,983.250671386719
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,983.250671386719
0,-1.79567036968379,0.638783650112921,0,0,983.250671386719
0,-1.79567036968379,0.638783650112921,0,0,983.250671386719
0,-1.79567036968379,0.638783650112921,0,0,983.250671386719
0,-1.79567036968379,0.638783650112921,0,0,983.250671386719
0,-1.79567036968379,0.638783650112921,0,0,810.899353027344
0,-1.79567036968379,0.638783650112921,0,0,810.899353027344
0,-1.79567036968379,0.638783650112921,0,0,810.899353027344
0,-1.79567036968379,0.638783650112921,0,0,810.899353027344
0,-1.79567036968379,0.638783650112921,0,0,810.899353027344
0,-1.79567036968379,0.638783650112921,0,0,1421.97229003906
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,1421.97229003906
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1421.97229003906
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,1421.97229003906
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1421.97229003906
0,-1.79567036968379,0.638783650112921,0,0,1061.5517578125
0,-1.79567036968379,0.638783650112921,0,0,1061.5517578125
0,-1.79567036968379,0.638783650112921,0,0,1061.5517578125
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1061.5517578125
0,-1.79567036968379,0.638783650112921,0,0,1061.5517578125
0,-1.79567036968379,0.638783650112921,0,0,1061.5517578125
0,-1.79567036968379,0.638783650112921,0,0,2186.06811523438
0,-1.79567036968379,0.638783650112921,0,0,2186.06811523438
0,-1.79567036968379,0.638783650112921,0,0,2186.06811523438
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,2186.06811523438
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,2186.06811523438
0,-1.79567036968379,0.638783650112921,0,0,976.111999511719
0,-1.79567036968379,0.638783650112921,0,0,976.111999511719
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,976.111999511719
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,976.111999511719
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,976.111999511719
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,976.111999511719
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,976.111999511719
0,-1.79567036968379,0.638783650112921,0,0,768.981567382812
0,-1.79567036968379,0.638783650112921,0,0,768.981567382812
0,-1.79567036968379,0.638783650112921,0,0,768.981567382812
0,-1.79567036968379,0.638783650112921,0,0,768.981567382812
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,768.981567382812
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,835.601989746094
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,835.601989746094
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,835.601989746094
0,-1.79567036968379,0.638783650112921,0,0,835.601989746094
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,835.601989746094
0,-1.79567036968379,0.638783650112921,0,0,835.601989746094
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,835.601989746094
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,835.601989746094
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,835.601989746094
8,2.04358360434284,0.638783650112921,0.999886674546256,0.603753792053209,7798.97900390625
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,7798.97900390625
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,6379.447265625
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,410.730865478516
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,410.730865478516
0,-1.79567036968379,0.638783650112921,0,0,4817.77001953125
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,4817.77001953125
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,3720.85034179688
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,4158.79296875
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,478.755950927734
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,412.565521240234
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,412.565521240234
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,478.755950927734
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,382.619873046875
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,382.619873046875
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,382.619873046875
0,-1.79567036968379,0.638783650112921,0,0,444.005920410156
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,444.005920410156
0,-1.79567036968379,0.638783650112921,0,0,3660.2744140625
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,323.734313964844
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,323.734313964844
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,323.734313964844
0,-1.79567036968379,0.638783650112921,0,0,323.734313964844
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,297.163177490234
8,2.04358360434284,0.638783650112921,0.999886674546256,0.603753792053209,346.005645751953
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,220.60417175293
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,423.305297851562
0,-1.79567036968379,0.638783650112921,0,0,423.305297851562
0,-1.79567036968379,0.638783650112921,0,0,297.163177490234
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,231.61393737793
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,199.528381347656
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,199.528381347656
0,-1.79567036968379,0.638783650112921,0,0,301.049713134766
0,-1.79567036968379,0.638783650112921,0,0,273.427429199219
0,-1.79567036968379,0.638783650112921,0,0,505.342529296875
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,149.199600219727
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,290.427947998047
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,249.430862426758
8,2.04358360434284,0.638783650112921,0.999886674546256,0.603753792053209,290.427947998047
0,-1.79567036968379,0.638783650112921,0,0,214.877136230469
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,355.311218261719
8,2.04358360434284,0.638783650112921,0.999886674546256,0.603753792053209,249.430862426758
0,-1.79567036968379,0.638783650112921,0,0,303.331329345703
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,261.394226074219
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,706.697937011719
0,-1.79567036968379,0.638783650112921,0,0,608.798828125
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,918.5595703125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,608.798828125
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,706.697937011719
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,822.852600097656
0,-1.79567036968379,0.638783650112921,0,0,918.5595703125
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,706.697937011719
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,608.798828125
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,470.910186767578
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,404.436065673828
0,-1.79567036968379,0.638783650112921,0,0,576.114196777344
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,409.418243408203
0,-1.79567036968379,0.638783650112921,0,0,352.701385498047
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,890.448669433594
0,-1.79567036968379,0.638783650112921,0,0,890.448669433594
0,-1.79567036968379,0.638783650112921,0,0,185.610382080078
8,2.04358360434284,0.638783650112921,0.999886674546256,0.603753792053209,185.610382080078
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,3697.13354492188
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,2433.51342773438
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3211.13354492188
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,2943.37377929688
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1672.38110351562
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,2943.37377929688
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,4258.2177734375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,6469.3291015625
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,4258.2177734375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3675.7763671875
7,1.52510976931244,0.569478386819182,0.999371456154002,0.269163538010738,375.684143066406
0,-1.79567036968379,0.638783650112921,0,0,437.432525634766
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,488.310852050781
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,365.650390625
0,-1.79567036968379,0.638783650112921,0,0,338.002777099609
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,338.002777099609
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,302.785430908203
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,224.019989013672
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,440.12939453125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,512.470153808594
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,10882.3662109375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,12163.2177734375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,12652.845703125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,12652.845703125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,10908.529296875
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3088.24877929688
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,5435.287109375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3577.59399414062
0,-1.79567036968379,0.638783650112921,0,0,2399.47436523438
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,2399.47436523438
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,2399.47436523438
0,-1.79567036968379,0.638783650112921,0,0,2399.47436523438
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,2399.47436523438
0,-1.79567036968379,0.638783650112921,0,0,2399.47436523438
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,2399.47436523438
0,-1.79567036968379,0.638783650112921,0,0,1227.67224121094
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1227.67224121094
0,-1.79567036968379,0.638783650112921,0,0,1227.67224121094
0,-1.79567036968379,0.638783650112921,0,0,1684.57312011719
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,1227.67224121094
0,-1.79567036968379,0.638783650112921,0,0,1227.67224121094
0,-1.79567036968379,0.638783650112921,0,0,1227.67224121094
0,-1.79567036968379,0.638783650112921,0,0,992.812927246094
0,-1.79567036968379,0.638783650112921,0,0,992.812927246094
0,-1.79567036968379,0.638783650112921,0,0,992.812927246094
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,992.812927246094
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,992.812927246094
5,0.386427101612636,0.439939257690935,0.943754848103331,0.000356145364439842,992.812927246094
0,-1.79567036968379,0.638783650112921,0,0,1633.99304199219
0,-1.79567036968379,0.638783650112921,0,0,1633.99304199219
0,-1.79567036968379,0.638783650112921,0,0,1633.99304199219
0,-1.79567036968379,0.638783650112921,0,0,1633.99304199219
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,1633.99304199219
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1633.99304199219
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1633.99304199219
0,-1.79567036968379,0.638783650112921,0,0,1633.99304199219
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1663.25256347656
6,0.885501336058268,0.471008317951625,0.994488927446905,0.0177790111840004,1663.25256347656
0,-1.79567036968379,0.638783650112921,0,0,1663.25256347656
0,-1.79567036968379,0.638783650112921,0,0,1663.25256347656
0,-1.79567036968379,0.638783650112921,0,0,1663.25256347656
NA,NA,NA,NA,NA,1663.25256347656
0,-1.79567036968379,0.638783650112921,0,0,766.182189941406
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,766.182189941406
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,858.675476074219
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,858.675476074219
0,-1.79567036968379,0.638783650112921,0,0,858.675476074219
0,-1.79567036968379,0.638783650112921,0,0,858.675476074219
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,858.675476074219
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,858.675476074219
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,858.675476074219
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,858.675476074219
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,858.675476074219
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,1222.74255371094
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,1222.74255371094
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,2405.30590820312
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,8752.17578125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,11497.36328125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,11497.36328125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,11497.36328125
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,3156.98754882812
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,368.970520019531
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,316.886291503906
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,368.970520019531
2,-0.922266993583442,0.42615776088284,0.0760016972857159,2.59851029582592e-11,272.987945556641
0,-1.79567036968379,0.638783650112921,0,0,368.970520019531
1,-1.41779113961793,0.495878890249381,0.0128615892799584,1.55366830512094e-11,436.992919921875
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,197.294372558594
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,197.294372558594
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,169.963134765625
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,197.294372558594
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,169.963134765625
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,5307.9951171875
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,2587.39965820312
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,3350.17407226562
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,2891.935546875
4,-0.0671130228646197,0.425058968364956,0.717575448747198,2.43509652286811e-06,4527.4111328125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,3701.56958007812
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,5623.63818359375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,12652.845703125
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,8122.8896484375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,8122.8896484375
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,5542.86962890625
8,2.04358360434284,0.638783650112921,0.999886674546256,0.603753792053209,171.582275390625
3,-0.498633704149228,0.417709916689051,0.32733600983017,6.58769605532683e-09,199.173889160156
