"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,2325.39121893512
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2018.52780308637
0,-1.84003901943349,0.962762772517095,0,0,1742.68779612125
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3242.15073292958
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,6221.72266189678
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6582.86496762415
0,-1.84003901943349,0.962762772517095,0,0,8883.11100997865
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,5949.57627033552
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,9020.89171675136
0,-1.84003901943349,0.962762772517095,0,0,13531.9679145716
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,19316.5882859368
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,14400.8698153323
0,-1.84003901943349,0.962762772517095,0,0,24221.5292854503
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,21523.6821186215
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,19647.0041392649
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,2871.88741142365
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3926.32539538034
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1708.59944448212
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,3751.30308681074
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,5404.83778709656
0,-1.84003901943349,0.962762772517095,0,0,3751.30308681074
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,8957.82302342755
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,6563.98551114284
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,90553.7207916327
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,109475.3
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,3336.63673157026
0,-1.84003901943349,0.962762772517095,0,0,3488.58456746607
0,-1.84003901943349,0.962762772517095,0,0,3044.09806811755
0,-1.84003901943349,0.962762772517095,0,0,1924.45941408468
0,-1.84003901943349,0.962762772517095,0,0,47450.5785717089
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,47975.0696869669
0,-1.84003901943349,0.962762772517095,0,0,56604.5387279134
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,52101.3890824497
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,53473.3698428761
0,-1.84003901943349,0.962762772517095,0,0,56604.5387279134
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,25750.3735013372
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,36802.2179542662
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,20971.815551069
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,20488.5608352982
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,21210.0085099363
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,25075.0135615548
0,-1.84003901943349,0.962762772517095,0,0,96388.9826810956
0,-1.84003901943349,0.962762772517095,0,0,1096.43710219644
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1478.8715227967
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1301.28735713142
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,2106.35791678065
0,-1.84003901943349,0.962762772517095,0,0,3079.60427595631
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4862.60031453506
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,29379.1270860963
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,27227.6024570227
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,25490.4746241983
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,6904.19405884643
0,-1.84003901943349,0.962762772517095,0,0,4019.04841661704
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,5442.69605850892
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,5905.24244721502
0,-1.84003901943349,0.962762772517095,0,0,3553.69676323068
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,9537.47521988839
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,109475.3
0,-1.84003901943349,0.962762772517095,0,0,82420.8709060862
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,73048.9211538269
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,77804.2905096798
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,9998.39659417184
0,-1.84003901943349,0.962762772517095,0,0,13406.5306476607
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,11103.2874209524
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,18341.3269857268
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,23543.7100308867
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,17984.5617214295
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,10515.5279155417
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,23737.0234537413
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,17839.3043275913
0,-1.84003901943349,0.962762772517095,0,0,14758.1211669793
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,82257.5988025155
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,93418.8093227812
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,109475.3
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6001.35606951705
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,7485.44898050811
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,9265.12995671564
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2092.63878777082
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1918.378052911
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2087.24361003263
0,-1.84003901943349,0.962762772517095,0,0,2038.94738654102
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1990.96526689049
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1736.64392021307
0,-1.84003901943349,0.962762772517095,0,0,11473.9313077452
0,-1.84003901943349,0.962762772517095,0,0,15834.5994919325
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,18861.5875218415
0,-1.84003901943349,0.962762772517095,0,0,23148.0498151254
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,10090.0741385517
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,10613.4031036658
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2564.61273373372
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,3771.42337170692
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,2194.55014474312
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2795.47034886213
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,2631.31682507238
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,8569.79316581639
0,-1.84003901943349,0.962762772517095,0,0,2311.33972412449
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2535.54343991654
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,8214.4783739212
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,4823.08737623734
0,-1.84003901943349,0.962762772517095,0,0,6494.79871927542
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,7639.26449884439
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,8378.11272954462
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,5507.72014091922
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,33502.1801857717
0,-1.84003901943349,0.962762772517095,0,0,31715.8363486135
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,29170.0056739294
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,24493.600799776
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,32172.4558941407
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,7809.40368387208
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,7252.74647809818
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,12709.3060254305
0,-1.84003901943349,0.962762772517095,0,0,8197.296517449
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,7039.68891498185
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,14640.5496196858
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,19477.4445699373
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11473.6439619346
0,-1.84003901943349,0.962762772517095,0,0,14640.5496196858
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,12930.2131598901
0,-1.84003901943349,0.962762772517095,0,0,10830.2567980017
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,32122.9233174415
0,-1.84003901943349,0.962762772517095,0,0,1274.89362351149
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2280.85050407843
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,1022.78666755023
0,-1.84003901943349,0.962762772517095,0,0,1141.80548203249
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1081.99167846287
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,14509.7393964409
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,13722.5369520887
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,13366.3652189818
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,6904.38184654663
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6574.4735649361
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,7143.63004892052
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,34550.6667739319
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,16071.5324189397
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,16655.4973540353
0,-1.84003901943349,0.962762772517095,0,0,11700.2871949633
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,22892.6357293945
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,24134.8503798735
0,-1.84003901943349,0.962762772517095,0,0,27632.5200633938
0,-1.84003901943349,0.962762772517095,0,0,21581.9717796747
0,-1.84003901943349,0.962762772517095,0,0,15112.9647912597
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,31222.985146743
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,45030.5838336985
0,-1.84003901943349,0.962762772517095,0,0,44730.7035100207
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,42557.4519905561
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,34311.6302390236
0,-1.84003901943349,0.962762772517095,0,0,66507.3812303143
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,109475.3
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,50174.7571807455
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,14608.9290822544
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15944.6441615308
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,20808.8275159121
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,12935.3481682833
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,19040.9495284778
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,11321.8073546156
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11395.4390508939
0,-1.84003901943349,0.962762772517095,0,0,11821.8640256428
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,26433.7851885813
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,12268.6429306622
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,10793.3773324104
0,-1.84003901943349,0.962762772517095,0,0,44957.1093384987
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,67079.9637868186
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,74390.3464805537
0,-1.84003901943349,0.962762772517095,0,0,25837.5805310921
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,46166.4102693897
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,34278.3409351453
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,28917.9778816508
0,-1.84003901943349,0.962762772517095,0,0,11810.7030961081
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,9457.76694243459
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,16179.0397303977
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,31863.063601962
0,-1.84003901943349,0.962762772517095,0,0,15328.4722805793
0,-1.84003901943349,0.962762772517095,0,0,29779.6803464744
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,12870.8465993975
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,27586.9903225208
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,22613.8214313573
0,-1.84003901943349,0.962762772517095,0,0,28379.7518151866
0,-1.84003901943349,0.962762772517095,0,0,43621.0175974798
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,38728.9884559473
0,-1.84003901943349,0.962762772517095,0,0,21839.4337190204
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,23718.4866845144
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,46657.9946533492
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,48882.0712465273
0,-1.84003901943349,0.962762772517095,0,0,47883.0197059734
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,53297.0646324276
0,-1.84003901943349,0.962762772517095,0,0,60316.1022109028
0,-1.84003901943349,0.962762772517095,0,0,51310.220242688
0,-1.84003901943349,0.962762772517095,0,0,37738.032889453
0,-1.84003901943349,0.962762772517095,0,0,29045.6067317042
0,-1.84003901943349,0.962762772517095,0,0,13928.1582062006
0,-1.84003901943349,0.962762772517095,0,0,17234.446820767
0,-1.84003901943349,0.962762772517095,0,0,48071.6360846489
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,62839.0655499813
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,30762.7181734961
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,29207.9395583006
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,4791.71783809728
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,2884.00065270182
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,51380.0254352034
0,-1.84003901943349,0.962762772517095,0,0,9393.18812708139
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,7405.56511240469
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,18918.6579557283
0,-1.84003901943349,0.962762772517095,0,0,28361.4497028722
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,14681.7316279126
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,73203.033369806
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,109475.3
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,101124.487070852
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,14407.3288462781
0,-1.84003901943349,0.962762772517095,0,0,15779.4169125233
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15527.3904826332
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15571.2683765653
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,27762.4408357288
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,16901.2705555703
0,-1.84003901943349,0.962762772517095,0,0,13836.4244016016
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,21226.5570342249
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,15251.1677739351
0,-1.84003901943349,0.962762772517095,0,0,28602.9289424088
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,23988.1376713464
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,86902.7012829322
0,-1.84003901943349,0.962762772517095,0,0,71935.8695050654
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,63310.564616521
0,-1.84003901943349,0.962762772517095,0,0,32562.1708560817
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,44591.4893313382
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,32562.1708560817
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,61983.718515296
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,24418.3750477583
0,-1.84003901943349,0.962762772517095,0,0,31841.1838991382
0,-1.84003901943349,0.962762772517095,0,0,12030.0669085667
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,15112.2799262757
0,-1.84003901943349,0.962762772517095,0,0,5933.84006730097
0,-1.84003901943349,0.962762772517095,0,0,13410.0078722409
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,12343.9271984043
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,11628.275592551
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,29114.0196413564
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,21698.1461111374
0,-1.84003901943349,0.962762772517095,0,0,7884.67034561835
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,12537.729307681
0,-1.84003901943349,0.962762772517095,0,0,16465.4950658988
0,-1.84003901943349,0.962762772517095,0,0,9874.05052609444
0,-1.84003901943349,0.962762772517095,0,0,8820.97615993019
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,29871.5710620633
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,10448.5641095226
0,-1.84003901943349,0.962762772517095,0,0,30014.3354839806
0,-1.84003901943349,0.962762772517095,0,0,36729.3183218282
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,44537.6654362156
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,29859.9204517249
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,31820.2666459443
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,29859.9204517249
0,-1.84003901943349,0.962762772517095,0,0,31820.2666459443
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,34658.4894764123
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15751.3356714941
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,10740.9206847015
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,18350.582408792
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,9725.6706609679
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,5559.51239624028
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,7931.87064462894
0,-1.84003901943349,0.962762772517095,0,0,7461.55890203668
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,7470.7976336952
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,11461.5868484251
0,-1.84003901943349,0.962762772517095,0,0,14185.5943319016
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,9723.0484331842
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,9813.0645059793
0,-1.84003901943349,0.962762772517095,0,0,10269.926998341
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,18348.824415431
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,19694.3959861603
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,28594.143210467
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15833.8054772745
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,52621.6529105681
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,6690.31722332497
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,3972.99676228243
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,8852.53265311361
0,-1.84003901943349,0.962762772517095,0,0,6048.59409279197
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4326.11128970577
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6356.68120599996
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,4782.95421667007
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,3103.8274087625
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,4275.0559233125
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,8134.28011442158
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,56585.5320429013
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,65098.9616011314
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,62501.8254092313
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,45604.906509809
0,-1.84003901943349,0.962762772517095,0,0,16392.2272336537
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,19756.7370975481
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,26351.5582034666
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,15996.2821542045
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,14620.0855767004
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,19255.2624400498
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,33570.9817748052
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,25971.0227570876
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,22222.7881452781
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,36918.3760046564
0,-1.84003901943349,0.962762772517095,0,0,28799.0240126189
0,-1.84003901943349,0.962762772517095,0,0,7341.07945874622
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,43456.411849606
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,47411.8268971292
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,26618.368545957
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,11461.8672402221
0,-1.84003901943349,0.962762772517095,0,0,7643.00377585694
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,109475.3
0,-1.84003901943349,0.962762772517095,0,0,109475.3
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,109475.3
0,-1.84003901943349,0.962762772517095,0,0,11686.8801915619
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,16478.862842611
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,80957.0129091027
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,105835.949017315
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,68484.7411973013
0,-1.84003901943349,0.962762772517095,0,0,13265.3333212876
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,5581.09502421016
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,7169.23865802128
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,4400.55202289761
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,18135.3237763459
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,881.4537
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,1301.65377920663
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,907.00613479218
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,1083.98974012232
0,-1.84003901943349,0.962762772517095,0,0,881.4537
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,1000.41819875709
0,-1.84003901943349,0.962762772517095,0,0,1593.68659121041
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1939.76615706427
0,-1.84003901943349,0.962762772517095,0,0,1598.16991412055
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1593.68659121041
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4918.56178854539
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4301.00836737906
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,5179.33340868641
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3089.96339796957
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2806.78436505018
0,-1.84003901943349,0.962762772517095,0,0,2348.7809308296
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,2400.22529096966
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,5346.71400724362
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4708.86223381017
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2273.18948242848
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,3745.10612811313
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2709.13669093296
0,-1.84003901943349,0.962762772517095,0,0,4031.97415349104
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,3377.79066800168
0,-1.84003901943349,0.962762772517095,0,0,4031.97415349104
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4031.97415349104
0,-1.84003901943349,0.962762772517095,0,0,3402.49701731123
0,-1.84003901943349,0.962762772517095,0,0,1401.70855901881
0,-1.84003901943349,0.962762772517095,0,0,1676.12926393722
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,1324.08529489791
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1623.9152594822
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,2188.32682106999
0,-1.84003901943349,0.962762772517095,0,0,2079.69714047224
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,1941.82067783127
0,-1.84003901943349,0.962762772517095,0,0,1834.6398559532
