"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1965.5771484375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1572.27563476562
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1816.74914550781
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,8550.837890625
0,-1.77153551311098,0.626680246745642,0,0,6879.5205078125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,13759.041015625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2108.01977539062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,4419.99560546875
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3420.33447265625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,5046.1005859375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,5700.55810546875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,6527.1240234375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2175.7080078125
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2175.7080078125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,6527.12353515625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3831.4599609375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4885.826171875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14772.822265625
0,-1.77153551311098,0.626680246745642,0,0,5520.78271484375
0,-1.77153551311098,0.626680246745642,0,0,11041.5654296875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1840.26110839844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2700.92944335938
0,-1.77153551311098,0.626680246745642,0,0,2317.27758789062
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2160.48803710938
0,-1.77153551311098,0.626680246745642,0,0,2160.48803710938
0,-1.77153551311098,0.626680246745642,0,0,2008.974609375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2008.974609375
0,-1.77153551311098,0.626680246745642,0,0,1840.26110839844
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1840.26110839844
0,-1.77153551311098,0.626680246745642,0,0,2008.974609375
0,-1.77153551311098,0.626680246745642,0,0,9136.166015625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3145.79956054688
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3145.79956054688
0,-1.77153551311098,0.626680246745642,0,0,3434.20336914062
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3145.79956054688
0,-1.77153551311098,0.626680246745642,0,0,6026.923828125
0,-1.77153551311098,0.626680246745642,0,0,4194.3994140625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,4017.94921875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,4992.845703125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,10071.287109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,17830.08984375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,6951.83251953125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,7489.26806640625
0,-1.77153551311098,0.626680246745642,0,0,8915.0458984375
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,10071.2890625
0,-1.77153551311098,0.626680246745642,0,0,953.269287109375
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,808.0478515625
0,-1.77153551311098,0.626680246745642,0,0,881.090393066406
0,-1.77153551311098,0.626680246745642,0,0,782.276306152344
0,-1.77153551311098,0.626680246745642,0,0,782.276306152344
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,868.989501953125
0,-1.77153551311098,0.626680246745642,0,0,881.090393066406
0,-1.77153551311098,0.626680246745642,0,0,782.276306152344
0,-1.77153551311098,0.626680246745642,0,0,817.862670898438
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1048.82885742188
0,-1.77153551311098,0.626680246745642,0,0,881.090393066406
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1048.82885742188
0,-1.77153551311098,0.626680246745642,0,0,14772.822265625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,4634.55517578125
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,3566.01806640625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2592.58569335938
0,-1.77153551311098,0.626680246745642,0,0,3241.11572265625
0,-1.77153551311098,0.626680246745642,0,0,4028.51513671875
0,-1.77153551311098,0.626680246745642,0,0,8102.7890625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2438.55053710938
0,-1.77153551311098,0.626680246745642,0,0,2263.55810546875
0,-1.77153551311098,0.626680246745642,0,0,2263.55810546875
0,-1.77153551311098,0.626680246745642,0,0,18468.212890625
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,17069.849609375
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2110.4033203125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,15844.904296875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,20359.537109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2954.564453125
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2747.36279296875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3693.642578125
0,-1.77153551311098,0.626680246745642,0,0,2954.564453125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1986.23803710938
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1851.84704589844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2902.7919921875
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2638.31640625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1577.36669921875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,14978.5361328125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2139.791015625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1986.23791503906
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2315.08251953125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1986.23791503906
0,-1.77153551311098,0.626680246745642,0,0,2547.15576171875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,12053.8466796875
0,-1.77153551311098,0.626680246745642,0,0,1800.61975097656
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1664.28186035156
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1440.32531738281
0,-1.77153551311098,0.626680246745642,0,0,1664.28186035156
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1800.61975097656
0,-1.77153551311098,0.626680246745642,0,0,20142.57421875
0,-1.77153551311098,0.626680246745642,0,0,2139.79125976562
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,20359.537109375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2139.79125976562
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1986.23803710938
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2139.79125976562
0,-1.77153551311098,0.626680246745642,0,0,2139.79125976562
0,-1.77153551311098,0.626680246745642,0,0,18468.212890625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,15844.904296875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,8534.9248046875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2902.79150390625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2638.31591796875
0,-1.77153551311098,0.626680246745642,0,0,2263.55786132812
0,-1.77153551311098,0.626680246745642,0,0,3279.27075195312
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2315.08251953125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,4036.73657226562
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,20359.537109375
0,-1.77153551311098,0.626680246745642,0,0,3099.40356445312
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1980.61328125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,16205.578125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1296.29272460938
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1620.55773925781
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1620.55773925781
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2014.25744628906
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14978.5380859375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,12962.9287109375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,14978.5361328125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1473.234375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1263.96960449219
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1361.68530273438
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1620.91735839844
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1263.96960449219
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1473.234375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1263.96960449219
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1473.234375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1831.14318847656
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1620.91735839844
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1620.91735839844
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1263.96960449219
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,5943.36328125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2008.97473144531
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2160.48828125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1840.26135253906
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1840.26135253906
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2496.42309570312
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,16205.578125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2462.13696289062
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2462.13696289062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2844.97534179688
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3078.03540039062
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2640.8173828125
0,-1.77153551311098,0.626680246745642,0,0,6026.92333984375
0,-1.77153551311098,0.626680246745642,0,0,1620.55786132812
0,-1.77153551311098,0.626680246745642,0,0,1390.36669921875
0,-1.77153551311098,0.626680246745642,0,0,1296.29284667969
0,-1.77153551311098,0.626680246745642,0,0,1783.00903320312
0,-1.77153551311098,0.626680246745642,0,0,1497.85375976562
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1205.384765625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1390.36669921875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1390.36669921875
0,-1.77153551311098,0.626680246745642,0,0,2410.76953125
0,-1.77153551311098,0.626680246745642,0,0,2516.6396484375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,8915.044921875
0,-1.77153551311098,0.626680246745642,0,0,17830.08984375
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,4634.55517578125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1497.85363769531
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,12583.1982421875
0,-1.77153551311098,0.626680246745642,0,0,12053.8466796875
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,4992.845703125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,12583.1982421875
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3013.46166992188
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4051.39453125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4634.55517578125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,5401.85888671875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,4634.55517578125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,12053.8466796875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,13903.6650390625
0,-1.77153551311098,0.626680246745642,0,0,1497.85363769531
0,-1.77153551311098,0.626680246745642,0,0,1620.55773925781
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1783.00903320312
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1104.15661621094
0,-1.77153551311098,0.626680246745642,0,0,1620.55773925781
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,13903.6650390625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3744.63403320312
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3475.91625976562
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4457.5224609375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4457.5224609375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3241.11572265625
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2995.70751953125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2995.70751953125
0,-1.77153551311098,0.626680246745642,0,0,2995.70751953125
0,-1.77153551311098,0.626680246745642,0,0,4051.39453125
0,-1.77153551311098,0.626680246745642,0,0,6198.80712890625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,20359.537109375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,4709.525390625
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2844.97485351562
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,3357.095703125
0,-1.77153551311098,0.626680246745642,0,0,3386.58984375
0,-1.77153551311098,0.626680246745642,0,0,18468.212890625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1986.23791503906
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1721.97814941406
0,-1.77153551311098,0.626680246745642,0,0,2139.791015625
0,-1.77153551311098,0.626680246745642,0,0,1851.84692382812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1986.23791503906
0,-1.77153551311098,0.626680246745642,0,0,1851.84692382812
0,-1.77153551311098,0.626680246745642,0,0,8102.7890625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,13903.6650390625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,4194.3994140625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,4578.93798828125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,6773.1796875
0,-1.77153551311098,0.626680246745642,0,0,15844.9072265625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1526.31262207031
0,-1.77153551311098,0.626680246745642,0,0,1526.31262207031
0,-1.77153551311098,0.626680246745642,0,0,1526.31262207031
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1526.31262207031
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1641.42468261719
0,-1.77153551311098,0.626680246745642,0,0,1641.42468261719
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,4267.46337890625
0,-1.77153551311098,0.626680246745642,0,0,3693.20556640625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3013.4619140625
0,-1.77153551311098,0.626680246745642,0,0,2954.564453125
0,-1.77153551311098,0.626680246745642,0,0,2747.36279296875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3168.98120117188
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3413.970703125
0,-1.77153551311098,0.626680246745642,0,0,14772.822265625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,14772.822265625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,12053.8466796875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,12053.84765625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,12053.8466796875
0,-1.77153551311098,0.626680246745642,0,0,17069.8515625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3566.01806640625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2410.76928710938
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2995.70727539062
0,-1.77153551311098,0.626680246745642,0,0,2208.31323242188
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,4590.9794921875
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,12962.9287109375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,6026.923828125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,7386.4111328125
0,-1.77153551311098,0.626680246745642,0,0,14978.5361328125
0,-1.77153551311098,0.626680246745642,0,0,17830.091796875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3680.52221679688
0,-1.77153551311098,0.626680246745642,0,0,12053.8466796875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,12962.9287109375
0,-1.77153551311098,0.626680246745642,0,0,12962.9287109375
0,-1.77153551311098,0.626680246745642,0,0,2954.564453125
0,-1.77153551311098,0.626680246745642,0,0,2747.36279296875
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2516.6396484375
0,-1.77153551311098,0.626680246745642,0,0,2747.36279296875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,7922.453125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,14772.822265625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,17830.08984375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1572.89978027344
0,-1.77153551311098,0.626680246745642,0,0,1872.31701660156
0,-1.77153551311098,0.626680246745642,0,0,1737.95812988281
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2025.697265625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2228.76123046875
0,-1.77153551311098,0.626680246745642,0,0,7489.26806640625
0,-1.77153551311098,0.626680246745642,0,0,6868.40673828125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,8534.92578125
0,-1.77153551311098,0.626680246745642,0,0,1851.84704589844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2547.15600585938
0,-1.77153551311098,0.626680246745642,0,0,2547.15600585938
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1577.36657714844
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1721.97814941406
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2315.08251953125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1851.84692382812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1851.84692382812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,7386.4111328125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1872.31701660156
0,-1.77153551311098,0.626680246745642,0,0,1506.73083496094
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2228.76123046875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2517.82177734375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2517.82177734375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1737.95812988281
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1506.73083496094
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2592.58544921875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3241.11547851562
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2410.76928710938
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2592.58544921875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,5943.36328125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,5943.36328125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,4924.27392578125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1783.00903320312
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1497.85363769531
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1390.36645507812
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1205.38464355469
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1783.00903320312
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,4051.39453125
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2760.39135742188
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3240.73217773438
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3744.63403320312
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3475.91625976562
0,-1.77153551311098,0.626680246745642,0,0,3013.46166992188
0,-1.77153551311098,0.626680246745642,0,0,12962.9287109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1497.85375976562
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1390.36669921875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1390.36669921875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1620.55786132812
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1205.384765625
0,-1.77153551311098,0.626680246745642,0,0,1783.00903320312
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1390.36669921875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2160.48803710938
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2317.27758789062
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,6230.88134765625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2844.97534179688
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,13903.6650390625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,13903.6650390625
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,12962.9287109375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,13903.6650390625
0,-1.77153551311098,0.626680246745642,0,0,2877.5107421875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1851.84692382812
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1851.84692382812
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1721.97814941406
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2315.08251953125
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,16205.578125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1544.85180664062
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1664.28198242188
0,-1.77153551311098,0.626680246745642,0,0,1800.61999511719
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1800.61999511719
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1664.28198242188
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3099.40356445312
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1737.95812988281
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2025.697265625
0,-1.77153551311098,0.626680246745642,0,0,1620.36608886719
0,-1.77153551311098,0.626680246745642,0,0,2228.76123046875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2025.697265625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1872.31701660156
0,-1.77153551311098,0.626680246745642,0,0,1872.31701660156
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1783.00903320312
0,-1.77153551311098,0.626680246745642,0,0,2479.52294921875
0,-1.77153551311098,0.626680246745642,0,0,20359.537109375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1981.12097167969
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1800.61962890625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2755.02514648438
0,-1.77153551311098,0.626680246745642,0,0,2238.06372070312
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,13903.6650390625
0,-1.77153551311098,0.626680246745642,0,0,2014.25744628906
0,-1.77153551311098,0.626680246745642,0,0,1390.36645507812
0,-1.77153551311098,0.626680246745642,0,0,1390.36645507812
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1339.31628417969
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1986.23791503906
0,-1.77153551311098,0.626680246745642,0,0,2877.5107421875
0,-1.77153551311098,0.626680246745642,0,0,1986.23791503906
0,-1.77153551311098,0.626680246745642,0,0,1721.97814941406
0,-1.77153551311098,0.626680246745642,0,0,1584.49047851562
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1584.49047851562
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1373.68127441406
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1258.31970214844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1846.82104492188
0,-1.77153551311098,0.626680246745642,0,0,1373.68127441406
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2295.48974609375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1477.2822265625
0,-1.77153551311098,0.626680246745642,0,0,1706.98510742188
0,-1.77153551311098,0.626680246745642,0,0,16205.578125
