"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,651.118225097656
0,-1.94739619982418,0.73422869386648,0,0,731.462951660156
0,-1.94739619982418,0.73422869386648,0,0,1005.43432617188
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,911.447021484375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1223.45520019531
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1223.45520019531
0,-1.94739619982418,0.73422869386648,0,0,1909.38842773438
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1567.57214355469
0,-1.94739619982418,0.73422869386648,0,0,2104.18603515625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3739.4921875
0,-1.94739619982418,0.73422869386648,0,0,3739.4921875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1476.36560058594
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1792.333984375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1472.9384765625
0,-1.94739619982418,0.73422869386648,0,0,3578.18383789062
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3578.18383789062
0,-1.94739619982418,0.73422869386648,0,0,2204.05688476562
0,-1.94739619982418,0.73422869386648,0,0,2204.05688476562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2204.05688476562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,9683.38671875
0,-1.94739619982418,0.73422869386648,0,0,9683.38671875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,9683.38671875
0,-1.94739619982418,0.73422869386648,0,0,9683.38671875
0,-1.94739619982418,0.73422869386648,0,0,1492.880859375
0,-1.94739619982418,0.73422869386648,0,0,968.292785644531
0,-1.94739619982418,0.73422869386648,0,0,1393.30529785156
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1278.62414550781
0,-1.94739619982418,0.73422869386648,0,0,9613.458984375
0,-1.94739619982418,0.73422869386648,0,0,9683.38671875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,9683.38671875
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,1885.85083007812
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1428.14111328125
0,-1.94739619982418,0.73422869386648,0,0,1885.85083007812
0,-1.94739619982418,0.73422869386648,0,0,1428.14111328125
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1070.80114746094
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2732.3896484375
NA,NA,NA,NA,NA,2732.3896484375
0,-1.94739619982418,0.73422869386648,0,0,2732.3896484375
0,-1.94739619982418,0.73422869386648,0,0,4063.80419921875
0,-1.94739619982418,0.73422869386648,0,0,4806.73876953125
0,-1.94739619982418,0.73422869386648,0,0,4063.80419921875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,521.086120605469
0,-1.94739619982418,0.73422869386648,0,0,673.696655273438
0,-1.94739619982418,0.73422869386648,0,0,673.696655273438
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,849.404602050781
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,269.266357421875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,322.326477050781
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,213.565872192383
0,-1.94739619982418,0.73422869386648,0,0,1948.87036132812
0,-1.94739619982418,0.73422869386648,0,0,1948.87036132812
0,-1.94739619982418,0.73422869386648,0,0,1647.65100097656
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3540.55102539062
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,4122.75927734375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3485.54125976562
0,-1.94739619982418,0.73422869386648,0,0,2096.27783203125
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,9683.38671875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,9683.38671875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,4425.68359375
0,-1.94739619982418,0.73422869386648,0,0,332.771209716797
0,-1.94739619982418,0.73422869386648,0,0,332.771209716797
0,-1.94739619982418,0.73422869386648,0,0,229.336486816406
0,-1.94739619982418,0.73422869386648,0,0,145.014755249023
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,166.891647338867
0,-1.94739619982418,0.73422869386648,0,0,362.04833984375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,362.04833984375
0,-1.94739619982418,0.73422869386648,0,0,456.474761962891
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,456.474761962891
0,-1.94739619982418,0.73422869386648,0,0,3334.17602539062
0,-1.94739619982418,0.73422869386648,0,0,3334.17602539062
0,-1.94739619982418,0.73422869386648,0,0,2188.65576171875
0,-1.94739619982418,0.73422869386648,0,0,2188.65576171875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2188.65576171875
0,-1.94739619982418,0.73422869386648,0,0,2188.65576171875
0,-1.94739619982418,0.73422869386648,0,0,4864.61181640625
0,-1.94739619982418,0.73422869386648,0,0,925.664672851562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,700.999206542969
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,555.990356445312
0,-1.94739619982418,0.73422869386648,0,0,700.999206542969
0,-1.94739619982418,0.73422869386648,0,0,419.820434570312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,419.820434570312
0,-1.94739619982418,0.73422869386648,0,0,364.788513183594
0,-1.94739619982418,0.73422869386648,0,0,419.820434570312
0,-1.94739619982418,0.73422869386648,0,0,349.513000488281
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,277.212677001953
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,349.513000488281
0,-1.94739619982418,0.73422869386648,0,0,277.212677001953
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,277.212677001953
0,-1.94739619982418,0.73422869386648,0,0,3389.193359375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3035.046875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4008.796875
0,-1.94739619982418,0.73422869386648,0,0,1317.47033691406
0,-1.94739619982418,0.73422869386648,0,0,1583.6767578125
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,2091.77612304688
0,-1.94739619982418,0.73422869386648,0,0,1317.47033691406
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1453.326171875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1453.326171875
0,-1.94739619982418,0.73422869386648,0,0,773.439697265625
0,-1.94739619982418,0.73422869386648,0,0,925.849365234375
0,-1.94739619982418,0.73422869386648,0,0,925.849365234375
0,-1.94739619982418,0.73422869386648,0,0,1021.32189941406
0,-1.94739619982418,0.73422869386648,0,0,773.439697265625
0,-1.94739619982418,0.73422869386648,0,0,1112.92541503906
0,-1.94739619982418,0.73422869386648,0,0,614.081604003906
0,-1.94739619982418,0.73422869386648,0,0,677.404907226562
0,-1.94739619982418,0.73422869386648,0,0,677.404907226562
0,-1.94739619982418,0.73422869386648,0,0,512.993835449219
0,-1.94739619982418,0.73422869386648,0,0,5198.6728515625
0,-1.94739619982418,0.73422869386648,0,0,6149.0810546875
0,-1.94739619982418,0.73422869386648,0,0,4655.44921875
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,974.944641113281
0,-1.94739619982418,0.73422869386648,0,0,773.267456054688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,712.756103515625
0,-1.94739619982418,0.73422869386648,0,0,712.756103515625
0,-1.94739619982418,0.73422869386648,0,0,491.211273193359
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,565.315307617188
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,517.571044921875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,410.506225585938
0,-1.94739619982418,0.73422869386648,0,0,410.506225585938
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,410.506225585938
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,575.276794433594
0,-1.94739619982418,0.73422869386648,0,0,444.961059570312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,575.276794433594
0,-1.94739619982418,0.73422869386648,0,0,444.961059570312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,725.315734863281
0,-1.94739619982418,0.73422869386648,0,0,429.500122070312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,429.500122070312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,541.518737792969
0,-1.94739619982418,0.73422869386648,0,0,373.199371337891
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,6778.21337890625
0,-1.94739619982418,0.73422869386648,0,0,5611.00439453125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4611.1181640625
0,-1.94739619982418,0.73422869386648,0,0,3922.9658203125
0,-1.94739619982418,0.73422869386648,0,0,3922.9658203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4380.71923828125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4151.26708984375
0,-1.94739619982418,0.73422869386648,0,0,3552.06079101562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3552.06079101562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,7948.20166015625
0,-1.94739619982418,0.73422869386648,0,0,9401.2724609375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,278.739715576172
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,420.690795898438
0,-1.94739619982418,0.73422869386648,0,0,423.76611328125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,487.695343017578
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,487.695343017578
0,-1.94739619982418,0.73422869386648,0,0,487.695343017578
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1211.58862304688
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,453.649780273438
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,453.649780273438
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,453.649780273438
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,509.627899169922
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,741.387268066406
0,-1.94739619982418,0.73422869386648,0,0,741.387268066406
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,659.952392578125
0,-1.94739619982418,0.73422869386648,0,0,853.232727050781
0,-1.94739619982418,0.73422869386648,0,0,443.227905273438
0,-1.94739619982418,0.73422869386648,0,0,1873.16552734375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2789.08447265625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2789.08447265625
0,-1.94739619982418,0.73422869386648,0,0,3605.92407226562
0,-1.94739619982418,0.73422869386648,0,0,3605.92407226562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3605.92407226562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,5442.27783203125
0,-1.94739619982418,0.73422869386648,0,0,1461.79809570312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1461.79809570312
0,-1.94739619982418,0.73422869386648,0,0,1301.23266601562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1682.32470703125
0,-1.94739619982418,0.73422869386648,0,0,5054.9130859375
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,7334.76708984375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,4499.67578125
0,-1.94739619982418,0.73422869386648,0,0,521.682495117188
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,776.768859863281
0,-1.94739619982418,0.73422869386648,0,0,872.6181640625
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,521.682495117188
0,-1.94739619982418,0.73422869386648,0,0,776.768859863281
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1272.19738769531
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1398.3759765625
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1680.92993164062
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2220.23168945312
0,-1.94739619982418,0.73422869386648,0,0,304.371276855469
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,209.764038085938
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,241.40901184082
0,-1.94739619982418,0.73422869386648,0,0,241.40901184082
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,304.371276855469
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,241.40901184082
0,-1.94739619982418,0.73422869386648,0,0,241.40901184082
0,-1.94739619982418,0.73422869386648,0,0,241.40901184082
6,1.05655087317193,0.500952309794695,0.996847654146625,0.0510397158634939,209.764038085938
0,-1.94739619982418,0.73422869386648,0,0,496.806396484375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,571.754516601562
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,571.754516601562
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,496.806396484375
0,-1.94739619982418,0.73422869386648,0,0,720.874755859375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,571.754516601562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3688.31567382812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3688.31567382812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2792.41162109375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2792.41162109375
6,1.05655087317193,0.500952309794695,0.996847654146625,0.0510397158634939,3118.24560546875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1156.9033203125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1156.9033203125
0,-1.94739619982418,0.73422869386648,0,0,1156.9033203125
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1156.9033203125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1156.9033203125
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1156.9033203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1156.9033203125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1156.9033203125
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,1156.9033203125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1156.9033203125
0,-1.94739619982418,0.73422869386648,0,0,1156.9033203125
0,-1.94739619982418,0.73422869386648,0,0,1210.39538574219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1210.39538574219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1210.39538574219
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1210.39538574219
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1210.39538574219
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1210.39538574219
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1210.39538574219
0,-1.94739619982418,0.73422869386648,0,0,1210.39538574219
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1210.39538574219
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,955.716369628906
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,955.716369628906
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,955.716369628906
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,955.716369628906
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,955.716369628906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,955.716369628906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,955.716369628906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,955.716369628906
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1034.89721679688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1034.89721679688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1034.89721679688
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1034.89721679688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1034.89721679688
0,-1.94739619982418,0.73422869386648,0,0,1034.89721679688
0,-1.94739619982418,0.73422869386648,0,0,1034.89721679688
0,-1.94739619982418,0.73422869386648,0,0,1034.89721679688
0,-1.94739619982418,0.73422869386648,0,0,742.234191894531
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,742.234191894531
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,742.234191894531
0,-1.94739619982418,0.73422869386648,0,0,742.234191894531
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,742.234191894531
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,742.234191894531
0,-1.94739619982418,0.73422869386648,0,0,742.234191894531
0,-1.94739619982418,0.73422869386648,0,0,742.234191894531
0,-1.94739619982418,0.73422869386648,0,0,742.234191894531
0,-1.94739619982418,0.73422869386648,0,0,742.234191894531
0,-1.94739619982418,0.73422869386648,0,0,612.130004882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,612.130004882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,612.130004882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,612.130004882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,612.130004882812
0,-1.94739619982418,0.73422869386648,0,0,612.130004882812
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,612.130004882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,612.130004882812
0,-1.94739619982418,0.73422869386648,0,0,612.130004882812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1073.41540527344
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1073.41540527344
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1073.41540527344
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1073.41540527344
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1073.41540527344
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1073.41540527344
0,-1.94739619982418,0.73422869386648,0,0,1073.41540527344
0,-1.94739619982418,0.73422869386648,0,0,1073.41540527344
0,-1.94739619982418,0.73422869386648,0,0,1073.41540527344
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
0,-1.94739619982418,0.73422869386648,0,0,801.341918945312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1650.21459960938
0,-1.94739619982418,0.73422869386648,0,0,1650.21459960938
0,-1.94739619982418,0.73422869386648,0,0,1650.21459960938
0,-1.94739619982418,0.73422869386648,0,0,1650.21459960938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1650.21459960938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1650.21459960938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1650.21459960938
0,-1.94739619982418,0.73422869386648,0,0,736.845397949219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.845397949219
0,-1.94739619982418,0.73422869386648,0,0,736.845397949219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.845397949219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.845397949219
0,-1.94739619982418,0.73422869386648,0,0,736.845397949219
0,-1.94739619982418,0.73422869386648,0,0,736.845397949219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.845397949219
0,-1.94739619982418,0.73422869386648,0,0,736.845397949219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.845397949219
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.845397949219
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,580.487182617188
0,-1.94739619982418,0.73422869386648,0,0,580.487182617188
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,580.487182617188
0,-1.94739619982418,0.73422869386648,0,0,580.487182617188
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,580.487182617188
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,580.487182617188
NA,NA,NA,NA,NA,580.487182617188
0,-1.94739619982418,0.73422869386648,0,0,580.487182617188
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,630.777465820312
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,630.777465820312
0,-1.94739619982418,0.73422869386648,0,0,630.777465820312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,630.777465820312
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,630.777465820312
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,630.777465820312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,630.777465820312
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,8437.056640625
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,6387.66748046875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,6387.66748046875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,5861.90625
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,8935.9375
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,6208.52001953125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,7554.7900390625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,340.147308349609
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,340.147308349609
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,340.147308349609
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,5211.93896484375
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,4406.3759765625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,5211.93896484375
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,3945.94189453125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3945.94189453125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,396.482391357422
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,396.482391357422
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,396.482391357422
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,352.932312011719
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,352.932312011719
0,-1.94739619982418,0.73422869386648,0,0,456.295623779297
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,423.175872802734
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,367.704132080078
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,327.315063476562
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,423.175872802734
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,423.175872802734
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3959.74145507812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,265.803588867188
0,-1.94739619982418,0.73422869386648,0,0,265.803588867188
0,-1.94739619982418,0.73422869386648,0,0,265.803588867188
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,230.960891723633
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,230.960891723633
0,-1.94739619982418,0.73422869386648,0,0,230.960891723633
0,-1.94739619982418,0.73422869386648,0,0,230.960891723633
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,212.004302978516
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,212.004302978516
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,307.621948242188
0,-1.94739619982418,0.73422869386648,0,0,126.743782043457
0,-1.94739619982418,0.73422869386648,0,0,243.987228393555
0,-1.94739619982418,0.73422869386648,0,0,307.621948242188
0,-1.94739619982418,0.73422869386648,0,0,212.004302978516
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,239.765686035156
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,165.239700317383
0,-1.94739619982418,0.73422869386648,0,0,147.089584350586
0,-1.94739619982418,0.73422869386648,0,0,147.089584350586
0,-1.94739619982418,0.73422869386648,0,0,239.765686035156
0,-1.94739619982418,0.73422869386648,0,0,201.566925048828
0,-1.94739619982418,0.73422869386648,0,0,201.566925048828
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,226.43928527832
0,-1.94739619982418,0.73422869386648,0,0,393.313018798828
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,177.950790405273
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,158.40446472168
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,204.796401977539
0,-1.94739619982418,0.73422869386648,0,0,204.796401977539
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,258.209686279297
0,-1.94739619982418,0.73422869386648,0,0,251.204238891602
0,-1.94739619982418,0.73422869386648,0,0,150.178909301758
0,-1.94739619982418,0.73422869386648,0,0,223.611694335938
