"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,18159.484375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,26231.046875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,26451.6875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,28708.765625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,60523.40625
0,-1.68228064346223,0.667956664164026,0,0,22612.90625
0,-1.68228064346223,0.667956664164026,0,0,22909.34375
0,-1.68228064346223,0.667956664164026,0,0,24557.68359375
0,-1.68228064346223,0.667956664164026,0,0,25264.748046875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,26503.921875
0,-1.68228064346223,0.667956664164026,0,0,41186.3359375
NA,NA,NA,NA,NA,56679.2109375
0,-1.68228064346223,0.667956664164026,0,0,66059.1171875
NA,NA,NA,NA,NA,67893.8203125
0,-1.68228064346223,0.667956664164026,0,0,22612.90625
0,-1.68228064346223,0.667956664164026,0,0,22909.34375
0,-1.68228064346223,0.667956664164026,0,0,24557.68359375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,25264.748046875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,26503.921875
0,-1.68228064346223,0.667956664164026,0,0,41186.3359375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,56679.2109375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,23846.568359375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,24159.177734375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,25897.443359375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,26643.083984375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,27949.859375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,43433.28515625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,27662.099609375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,27894.77734375
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,30274.9921875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,31585.39453125
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,36790.609375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,60523.40625
0,-1.68228064346223,0.667956664164026,0,0,27662.099609375
0,-1.68228064346223,0.667956664164026,0,0,27894.77734375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,30274.9921875
0,-1.68228064346223,0.667956664164026,0,0,31585.39453125
0,-1.68228064346223,0.667956664164026,0,0,32992.96875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,43433.28515625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,17667.7109375
NA,NA,NA,NA,NA,20481.974609375
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,17946.4296875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2305.17504882812
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2324.56469726562
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3021.12841796875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,3166.66870117188
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2749.4140625
0,-1.68228064346223,0.667956664164026,0,0,5483.423828125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,30120.953125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,29925.431640625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,34882.50390625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,36790.609375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,27662.099609375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,27894.77734375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,30274.9921875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,31585.39453125
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,32992.96875
0,-1.68228064346223,0.667956664164026,0,0,20197.900390625
0,-1.68228064346223,0.667956664164026,0,0,20543.1640625
0,-1.68228064346223,0.667956664164026,0,0,21681.888671875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,21975.490234375
0,-1.68228064346223,0.667956664164026,0,0,23193.31640625
0,-1.68228064346223,0.667956664164026,0,0,32694.09375
NA,NA,NA,NA,NA,49668.18359375
NA,NA,NA,NA,NA,67893.8203125
0,-1.68228064346223,0.667956664164026,0,0,30120.953125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,29925.431640625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,33117.265625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,34882.50390625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,36790.609375
0,-1.68228064346223,0.667956664164026,0,0,60523.40625
0,-1.68228064346223,0.667956664164026,0,0,27662.099609375
0,-1.68228064346223,0.667956664164026,0,0,27894.77734375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,30274.9921875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,31585.39453125
0,-1.68228064346223,0.667956664164026,0,0,32992.96875
0,-1.68228064346223,0.667956664164026,0,0,53935.046875
0,-1.68228064346223,0.667956664164026,0,0,20197.900390625
0,-1.68228064346223,0.667956664164026,0,0,20543.1640625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,21681.888671875
0,-1.68228064346223,0.667956664164026,0,0,21975.490234375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,23193.31640625
0,-1.68228064346223,0.667956664164026,0,0,32694.09375
0,-1.68228064346223,0.667956664164026,0,0,19960.458984375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,20222.125
0,-1.68228064346223,0.667956664164026,0,0,21677.119140625
0,-1.68228064346223,0.667956664164026,0,0,22301.248046875
0,-1.68228064346223,0.667956664164026,0,0,23395.068359375
0,-1.68228064346223,0.667956664164026,0,0,36355.265625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,56679.2109375
NA,NA,NA,NA,NA,66059.1171875
0,-1.68228064346223,0.667956664164026,0,0,67893.8203125
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,27477.08984375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,27682.69140625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,30345.5546875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,26438.146484375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,33321.70703125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,45145.62890625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,23154.201171875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,23348.9609375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,25341.2890625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,26438.146484375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,27616.333984375
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,45145.62890625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,27477.08984375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,27682.69140625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,33117.265625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,31807.42578125
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,60523.40625
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1049.90979003906
NA,NA,NA,NA,NA,1222.27294921875
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,1279.25366210938
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,30120.953125
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,29925.431640625
0,-1.68228064346223,0.667956664164026,0,0,33117.265625
0,-1.68228064346223,0.667956664164026,0,0,34882.50390625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,36790.609375
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,56679.2109375
NA,NA,NA,NA,NA,66059.1171875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,67893.8203125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,19960.458984375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,20222.125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,21677.119140625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,22301.248046875
NA,NA,NA,NA,NA,162.210327148438
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3073.56665039062
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3674.69360351562
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,4028.17114257812
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,4222.224609375
0,-1.68228064346223,0.667956664164026,0,0,7311.2314453125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,19960.458984375
0,-1.68228064346223,0.667956664164026,0,0,17195.388671875
0,-1.68228064346223,0.667956664164026,0,0,21677.119140625
0,-1.68228064346223,0.667956664164026,0,0,22301.248046875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,19413.6640625
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,36355.265625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9353.576171875
NA,NA,NA,NA,NA,10889.1484375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,11396.78515625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2244.21118164062
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2282.57397460938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2409.0986328125
0,-1.68228064346223,0.667956664164026,0,0,2441.72119140625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2577.03515625
0,-1.68228064346223,0.667956664164026,0,0,4825.92041015625
0,-1.68228064346223,0.667956664164026,0,0,9655.376953125
NA,NA,NA,NA,NA,11253.255859375
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,11565.80078125
NA,NA,NA,NA,NA,21866.740234375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,25349.861328125
NA,NA,NA,NA,NA,26189.1875
NA,NA,NA,NA,NA,56679.2109375
NA,NA,NA,NA,NA,67893.8203125
NA,NA,NA,NA,NA,16510.884765625
0,-1.68228064346223,0.667956664164026,0,0,19009.095703125
NA,NA,NA,NA,NA,19359.33984375
NA,NA,NA,NA,NA,43641.515625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,57183.32421875
NA,NA,NA,NA,NA,58236.93359375
NA,NA,NA,NA,NA,56679.2109375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,66059.1171875
0,-1.68228064346223,0.667956664164026,0,0,16545.916015625
0,-1.68228064346223,0.667956664164026,0,0,16892.244140625
0,-1.68228064346223,0.667956664164026,0,0,17575.3671875
0,-1.68228064346223,0.667956664164026,0,0,17667.9375
0,-1.68228064346223,0.667956664164026,0,0,18579.931640625
0,-1.68228064346223,0.667956664164026,0,0,31735.06640625
NA,NA,NA,NA,NA,43698.578125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,50924.8515625
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,56679.2109375
0,-1.68228064346223,0.667956664164026,0,0,19605.4296875
0,-1.68228064346223,0.667956664164026,0,0,16892.244140625
0,-1.68228064346223,0.667956664164026,0,0,21045.88671875
0,-1.68228064346223,0.667956664164026,0,0,21330.876953125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,22512.98046875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,31735.06640625
0,-1.68228064346223,0.667956664164026,0,0,26850.6796875
0,-1.68228064346223,0.667956664164026,0,0,27076.53125
0,-1.68228064346223,0.667956664164026,0,0,29386.923828125
0,-1.68228064346223,0.667956664164026,0,0,30658.890625
0,-1.68228064346223,0.667956664164026,0,0,32025.17578125
0,-1.68228064346223,0.667956664164026,0,0,52352.953125
0,-1.68228064346223,0.667956664164026,0,0,37508.03125
NA,NA,NA,NA,NA,43183.25390625
0,-1.68228064346223,0.667956664164026,0,0,23147.068359375
0,-1.68228064346223,0.667956664164026,0,0,23450.509765625
0,-1.68228064346223,0.667956664164026,0,0,25137.787109375
0,-1.68228064346223,0.667956664164026,0,0,25861.5546875
0,-1.68228064346223,0.667956664164026,0,0,27129.998046875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,42159.23828125
0,-1.68228064346223,0.667956664164026,0,0,26850.6796875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,29386.923828125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,30658.890625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,32025.17578125
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,19605.4296875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,23450.509765625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,25137.787109375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,21330.876953125
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,27129.998046875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,42159.23828125
NA,NA,NA,NA,NA,56679.2109375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,66059.1171875
NA,NA,NA,NA,NA,67893.8203125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,30120.953125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,29925.431640625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,33117.265625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,34882.50390625
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,36790.609375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,60523.40625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,4902.107421875
0,-1.68228064346223,0.667956664164026,0,0,4938.7880859375
0,-1.68228064346223,0.667956664164026,0,0,4716.75244140625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,30120.953125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,29925.431640625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,33117.265625
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,34882.50390625
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,36790.609375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,23389.66796875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,23789.494140625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,25108.1640625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,25448.162109375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,30120.953125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,29925.431640625
0,-1.68228064346223,0.667956664164026,0,0,33117.265625
0,-1.68228064346223,0.667956664164026,0,0,34882.50390625
0,-1.68228064346223,0.667956664164026,0,0,36790.609375
0,-1.68228064346223,0.667956664164026,0,0,60523.40625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,8288.6904296875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,8500.5302734375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,9049.3916015625
0,-1.68228064346223,0.667956664164026,0,0,8222
0,-1.68228064346223,0.667956664164026,0,0,6082.341796875
0,-1.68228064346223,0.667956664164026,0,0,6208.498046875
0,-1.68228064346223,0.667956664164026,0,0,6570.1611328125
0,-1.68228064346223,0.667956664164026,0,0,6342.22119140625
0,-1.68228064346223,0.667956664164026,0,0,6685.34033203125
0,-1.68228064346223,0.667956664164026,0,0,7982.51953125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,6082.341796875
