"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-2.22816796209154,0.887103062398147,0,0,4135.75717893949
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,9517.15512973529
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,5331.76303892169
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,4658.50491788645
0,-2.22816796209154,0.887103062398147,0,0,4487.65737641101
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2310.78519455388
0,-2.22816796209154,0.887103062398147,0,0,2038.40675962963
0,-2.22816796209154,0.887103062398147,0,0,565.961305903377
0,-2.22816796209154,0.887103062398147,0,0,2170.26116746588
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,760.868624508535
0,-2.22816796209154,0.887103062398147,0,0,246.475221662782
0,-2.22816796209154,0.887103062398147,0,0,910.171897049261
0,-2.22816796209154,0.887103062398147,0,0,2297.25680378099
0,-2.22816796209154,0.887103062398147,0,0,3806.168007653
0,-2.22816796209154,0.887103062398147,0,0,6869.37114105484
0,-2.22816796209154,0.887103062398147,0,0,5180.84912561579
0,-2.22816796209154,0.887103062398147,0,0,9427.95150494366
0,-2.22816796209154,0.887103062398147,0,0,6826.77741201155
0,-2.22816796209154,0.887103062398147,0,0,532.474052102152
0,-2.22816796209154,0.887103062398147,0,0,540.654364505263
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,167.353619596289
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,975.50515284466
0,-2.22816796209154,0.887103062398147,0,0,364.980881119613
0,-2.22816796209154,0.887103062398147,0,0,1056.74905565734
0,-2.22816796209154,0.887103062398147,0,0,297.079431069036
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,123.552628815551
0,-2.22816796209154,0.887103062398147,0,0,73.72134
0,-2.22816796209154,0.887103062398147,0,0,73.72134
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,73.72134
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,73.72134
0,-2.22816796209154,0.887103062398147,0,0,73.72134
NA,NA,NA,NA,NA,73.72134
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,133.811890720228
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1095.90526976276
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,411.824159239139
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,104.65192206454
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1231.37452938364
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,198.796023433158
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,450.653101342778
0,-2.22816796209154,0.887103062398147,0,0,966.685242272309
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,957.599267610878
0,-2.22816796209154,0.887103062398147,0,0,1038.79668317212
0,-2.22816796209154,0.887103062398147,0,0,2411.49188707628
0,-2.22816796209154,0.887103062398147,0,0,3852.66344612454
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2262.87248896985
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,4339.41097438879
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,3312.30309168392
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1380.92265283517
0,-2.22816796209154,0.887103062398147,0,0,978.99757303393
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,3676.10464155249
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4098.1044411208
0,-2.22816796209154,0.887103062398147,0,0,3644.25838551173
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,19687.70001
0,-2.22816796209154,0.887103062398147,0,0,3570.89645681595
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,119.051095049614
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,134.792747182487
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,315.561902257007
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,426.587908000663
0,-2.22816796209154,0.887103062398147,0,0,11330.7707081656
0,-2.22816796209154,0.887103062398147,0,0,2252.45840176132
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,10761.4301999701
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,3504.69495174576
0,-2.22816796209154,0.887103062398147,0,0,9651.96565992731
0,-2.22816796209154,0.887103062398147,0,0,9947.86566249199
0,-2.22816796209154,0.887103062398147,0,0,10843.1425282351
0,-2.22816796209154,0.887103062398147,0,0,4464.10356564123
0,-2.22816796209154,0.887103062398147,0,0,1423.83997281052
0,-2.22816796209154,0.887103062398147,0,0,1663.48074458616
0,-2.22816796209154,0.887103062398147,0,0,635.676306421493
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,5239.95244528091
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,712.321307282285
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,7252.08426429661
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,176.787008973761
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,451.349536992329
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,680.481327343127
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1407.5960696786
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,5931.88873036988
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,13679.2405775573
0,-2.22816796209154,0.887103062398147,0,0,2327.45200346581
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2958.79672998683
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,9741.51587263726
0,-2.22816796209154,0.887103062398147,0,0,11402.4227745046
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,7224.52500601342
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3384.16591958474
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,6481.1254533702
0,-2.22816796209154,0.887103062398147,0,0,5492.20386354898
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,6674.42531733267
0,-2.22816796209154,0.887103062398147,0,0,3044.91478144189
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2441.27067957556
0,-2.22816796209154,0.887103062398147,0,0,3031.14938004817
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,14400.5499413189
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,4566.64988901696
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,9892.70503423005
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,7087.88608807726
NA,NA,NA,NA,NA,5549.046840674
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,2705.42586710719
0,-2.22816796209154,0.887103062398147,0,0,5533.94027146742
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,2855.15277504786
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,3400.66234940583
0,-2.22816796209154,0.887103062398147,0,0,3613.49277339957
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4245.96568613648
NA,NA,NA,NA,NA,5465.96451761348
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,2851.34899431752
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2440.69812708182
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3128.44297993325
0,-2.22816796209154,0.887103062398147,0,0,2948.31723172437
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,3099.20788300176
0,-2.22816796209154,0.887103062398147,0,0,6446.45517795925
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,4004.33996725894
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,4848.33998769517
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4306.9991226837
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3119.60105738115
0,-2.22816796209154,0.887103062398147,0,0,2898.05026669528
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1217.22282346322
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2148.1387350113
0,-2.22816796209154,0.887103062398147,0,0,10103.5212004418
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,19687.70001
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,2264.50132013377
0,-2.22816796209154,0.887103062398147,0,0,5751.45866496695
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,2492.45427628321
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4125.55948056125
0,-2.22816796209154,0.887103062398147,0,0,6415.81182071578
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4934.08465192136
0,-2.22816796209154,0.887103062398147,0,0,9340.36566659016
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2220.77932314664
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,6110.73696781715
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,4268.17737114868
0,-2.22816796209154,0.887103062398147,0,0,3296.08204900912
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,5626.38349784616
0,-2.22816796209154,0.887103062398147,0,0,5531.21136707279
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,3292.12745972164
0,-2.22816796209154,0.887103062398147,0,0,2878.13848088433
0,-2.22816796209154,0.887103062398147,0,0,1295.82512488556
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,5574.6487639574
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4006.89986071543
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,917.355183595044
NA,NA,NA,NA,NA,1298.87359866268
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,643.374289689359
0,-2.22816796209154,0.887103062398147,0,0,300.147678822695
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1257.0347592884
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1637.83459047859
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1436.21943304696
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,1480.58318051722
0,-2.22816796209154,0.887103062398147,0,0,927.946743163463
0,-2.22816796209154,0.887103062398147,0,0,3102.09623650484
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,4282.70603647458
0,-2.22816796209154,0.887103062398147,0,0,6400.38132079881
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4047.7302402996
0,-2.22816796209154,0.887103062398147,0,0,1524.42998427501
0,-2.22816796209154,0.887103062398147,0,0,8687.32575421731
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,1593.30489120548
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,188.68354172175
0,-2.22816796209154,0.887103062398147,0,0,1277.56090508803
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,254.200482234868
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,13809.0580241401
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,10434.7194781105
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,7159.72292018494
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,11540.218112644
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,4889.41862882342
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,7995.82623424186
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,10197.4093506001
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,10949.6066877143
0,-2.22816796209154,0.887103062398147,0,0,7079.22437635291
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,7874.54596759629
0,-2.22816796209154,0.887103062398147,0,0,5669.22513964365
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,8109.2564942047
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,14048.0671160676
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,7137.67837814924
0,-2.22816796209154,0.887103062398147,0,0,2444.71857691496
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,8199.18317554948
0,-2.22816796209154,0.887103062398147,0,0,6436.39365396574
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,6709.27494196793
0,-2.22816796209154,0.887103062398147,0,0,11514.2852180649
0,-2.22816796209154,0.887103062398147,0,0,7174.26889212733
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,199.078299820429
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,279.465270054653
0,-2.22816796209154,0.887103062398147,0,0,112.800986909055
0,-2.22816796209154,0.887103062398147,0,0,4728.1759750138
0,-2.22816796209154,0.887103062398147,0,0,6486.25652123362
0,-2.22816796209154,0.887103062398147,0,0,7174.56378593389
0,-2.22816796209154,0.887103062398147,0,0,6277.06896043967
0,-2.22816796209154,0.887103062398147,0,0,5243.26101214391
0,-2.22816796209154,0.887103062398147,0,0,7206.67120811697
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,4037.3461965663
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,12232.7926273625
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,9081.46209818534
0,-2.22816796209154,0.887103062398147,0,0,4083.89262660786
0,-2.22816796209154,0.887103062398147,0,0,1522.64903727521
0,-2.22816796209154,0.887103062398147,0,0,11219.722136008
0,-2.22816796209154,0.887103062398147,0,0,6539.07666920001
0,-2.22816796209154,0.887103062398147,0,0,9063.01274253957
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,11642.0746978281
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,73.72134
0,-2.22816796209154,0.887103062398147,0,0,372.25734011888
0,-2.22816796209154,0.887103062398147,0,0,1646.96217104363
0,-2.22816796209154,0.887103062398147,0,0,3004.57082428736
0,-2.22816796209154,0.887103062398147,0,0,2231.86424032652
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,1267.83694895571
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,151.940383041832
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1112.55654063989
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,718.882737004374
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,525.528792279981
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,927.212944183702
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1374.64126860159
0,-2.22816796209154,0.887103062398147,0,0,1100.42468459968
0,-2.22816796209154,0.887103062398147,0,0,1373.65453250659
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,355.282333827314
0,-2.22816796209154,0.887103062398147,0,0,570.31408293706
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,2361.49389527317
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,9032.18478746843
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,10957.7697060364
0,-2.22816796209154,0.887103062398147,0,0,2919.02443955019
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,656.646282481371
0,-2.22816796209154,0.887103062398147,0,0,1314.11086001575
0,-2.22816796209154,0.887103062398147,0,0,889.552383454439
