"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.84839941169775,0.661629689024221,0,0,1930.70202636719
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,5532.9248046875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3239.0732421875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2574.26977539062
0,-1.84839941169775,0.661629689024221,0,0,2574.26977539062
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,3239.0732421875
0,-1.84839941169775,0.661629689024221,0,0,3239.0732421875
0,-1.84839941169775,0.661629689024221,0,0,2732.73095703125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4099.09619140625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4417.74169921875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,11343.556640625
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,15969.0673828125
0,-1.84839941169775,0.661629689024221,0,0,1287.13488769531
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1472.58044433594
0,-1.84839941169775,0.661629689024221,0,0,1366.36535644531
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1366.36535644531
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1544.56176757812
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2268.71118164062
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1943.44372558594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1254.14855957031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2268.71118164062
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,8198.1923828125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,11343.556640625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1832.92175292969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2429.30444335938
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1832.92175292969
0,-1.84839941169775,0.661629689024221,0,0,8835.4833984375
0,-1.84839941169775,0.661629689024221,0,0,1214.65246582031
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,965.351196289062
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,916.460998535156
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2074.8466796875
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1214.65246582031
0,-1.84839941169775,0.661629689024221,0,0,8835.4833984375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,7722.8095703125
0,-1.84839941169775,0.661629689024221,0,0,6968.2763671875
0,-1.84839941169775,0.661629689024221,0,0,2322.75903320312
0,-1.84839941169775,0.661629689024221,0,0,858.089965820312
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6653.77685546875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,747.478454589844
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,853.226684570312
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,905.747741699219
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,981.720397949219
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,981.720397949219
0,-1.84839941169775,0.661629689024221,0,0,774.253051757812
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,814.632019042969
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,814.632019042969
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3697.31591796875
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,2732.73095703125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2945.16137695312
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,900.640502929688
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1269.00341796875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1109.19470214844
0,-1.84839941169775,0.661629689024221,0,0,1109.19470214844
0,-1.84839941169775,0.661629689024221,0,0,900.640502929688
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,665.377685546875
0,-1.84839941169775,0.661629689024221,0,0,6653.77685546875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,814.632019042969
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,774.253051757812
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,739.308532714844
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,774.253051757812
0,-1.84839941169775,0.661629689024221,0,0,858.089965820312
0,-1.84839941169775,0.661629689024221,0,0,814.632019042969
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,814.632019042969
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1000.71160888672
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,6968.27734375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,3665.84350585938
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3135.37109375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,733.168762207031
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,772.280883789062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,772.280883789062
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,955.653991699219
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,733.168762207031
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,883.54833984375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,639.838928222656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,3781.18579101562
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3781.18579101562
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,5532.9248046875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,8835.4833984375
0,-1.84839941169775,0.661629689024221,0,0,5671.7783203125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1943.44372558594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1767.0966796875
0,-1.84839941169775,0.661629689024221,0,0,2574.26977539062
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,15969.0673828125
0,-1.84839941169775,0.661629689024221,0,0,1911.30822753906
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,15969.0673828125
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,702.073608398438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1031.232421875
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,803.225769042969
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,883.383544921875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1031.232421875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,803.225769042969
0,-1.84839941169775,0.661629689024221,0,0,883.383544921875
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,7722.8095703125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2443.89599609375
0,-1.84839941169775,0.661629689024221,0,0,3781.18530273438
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,4149.693359375
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2208.87084960938
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2429.30493164062
0,-1.84839941169775,0.661629689024221,0,0,4417.74169921875
0,-1.84839941169775,0.661629689024221,0,0,4417.74169921875
0,-1.84839941169775,0.661629689024221,0,0,6653.77685546875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,8198.1923828125
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,11343.556640625
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,871.034545898438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4858.60986328125
0,-1.84839941169775,0.661629689024221,0,0,8835.4833984375
0,-1.84839941169775,0.661629689024221,0,0,8198.1923828125
0,-1.84839941169775,0.661629689024221,0,0,6968.2763671875
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,8299.38671875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,8299.38671875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3489.10864257812
0,-1.84839941169775,0.661629689024221,0,0,3172.50854492188
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2835.88916015625
0,-1.84839941169775,0.661629689024221,0,0,6968.27734375
0,-1.84839941169775,0.661629689024221,0,0,3135.37133789062
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3135.37133789062
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,783.842834472656
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4503.2021484375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3484.138671875
0,-1.84839941169775,0.661629689024221,0,0,7331.68798828125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,6968.2763671875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1104.43542480469
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1214.65246582031
0,-1.84839941169775,0.661629689024221,0,0,783.842834472656
0,-1.84839941169775,0.661629689024221,0,0,783.842834472656
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1125.80053710938
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,831.722106933594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,5960.03076171875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,4073.06860351562
0,-1.84839941169775,0.661629689024221,0,0,8146.13720703125
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1993.77624511719
0,-1.84839941169775,0.661629689024221,0,0,1584.56384277344
0,-1.84839941169775,0.661629689024221,0,0,1993.77624511719
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1584.56384277344
0,-1.84839941169775,0.661629689024221,0,0,8146.13720703125
0,-1.84839941169775,0.661629689024221,0,0,6978.21728515625
0,-1.84839941169775,0.661629689024221,0,0,11774.7197265625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3319.75463867188
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,3319.75463867188
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,3258.45458984375
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,5430.7578125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,7946.70751953125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6653.77734375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2443.89624023438
0,-1.84839941169775,0.661629689024221,0,0,2322.75903320312
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2217.92578125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3484.138671875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,15969.0673828125
0,-1.84839941169775,0.661629689024221,0,0,5532.92431640625
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
0,-1.84839941169775,0.661629689024221,0,0,4971.3740234375
0,-1.84839941169775,0.661629689024221,0,0,9942.748046875
0,-1.84839941169775,0.661629689024221,0,0,1657.12463378906
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2166.47827148438
0,-1.84839941169775,0.661629689024221,0,0,1937.49328613281
0,-1.84839941169775,0.661629689024221,0,0,1841.45727539062
0,-1.84839941169775,0.661629689024221,0,0,1841.45727539062
0,-1.84839941169775,0.661629689024221,0,0,1657.12463378906
0,-1.84839941169775,0.661629689024221,0,0,1937.49328613281
0,-1.84839941169775,0.661629689024221,0,0,1657.12463378906
0,-1.84839941169775,0.661629689024221,0,0,1758.34655761719
0,-1.84839941169775,0.661629689024221,0,0,1937.49328613281
0,-1.84839941169775,0.661629689024221,0,0,9942.748046875
0,-1.84839941169775,0.661629689024221,0,0,8226.966796875
0,-1.84839941169775,0.661629689024221,0,0,2832.74047851562
0,-1.84839941169775,0.661629689024221,0,0,2832.74047851562
0,-1.84839941169775,0.661629689024221,0,0,3147.84399414062
0,-1.84839941169775,0.661629689024221,0,0,2832.74047851562
0,-1.84839941169775,0.661629689024221,0,0,4971.3740234375
0,-1.84839941169775,0.661629689024221,0,0,3776.98706054688
0,-1.84839941169775,0.661629689024221,0,0,3516.69311523438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4081.7041015625
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,13159.3212890625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,14009.341796875
0,-1.84839941169775,0.661629689024221,0,0,5812.4794921875
0,-1.84839941169775,0.661629689024221,0,0,6499.4345703125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,17517.951171875
0,-1.84839941169775,0.661629689024221,0,0,7004.671875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,7703.70166015625
0,-1.84839941169775,0.661629689024221,0,0,764.639282226562
0,-1.84839941169775,0.661629689024221,0,0,871.398803710938
0,-1.84839941169775,0.661629689024221,0,0,720.300659179688
0,-1.84839941169775,0.661629689024221,0,0,701.898681640625
0,-1.84839941169775,0.661629689024221,0,0,720.300659179688
0,-1.84839941169775,0.661629689024221,0,0,871.398803710938
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,824.078918457031
0,-1.84839941169775,0.661629689024221,0,0,764.639282226562
0,-1.84839941169775,0.661629689024221,0,0,764.639282226562
0,-1.84839941169775,0.661629689024221,0,0,824.078918457031
0,-1.84839941169775,0.661629689024221,0,0,720.300659179688
0,-1.84839941169775,0.661629689024221,0,0,1058.00500488281
0,-1.84839941169775,0.661629689024221,0,0,13248.044921875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5135.80126953125
0,-1.84839941169775,0.661629689024221,0,0,4081.7041015625
0,-1.84839941169775,0.661629689024221,0,0,3597.2177734375
0,-1.84839941169775,0.661629689024221,0,0,3081.48095703125
0,-1.84839941169775,0.661629689024221,0,0,2599.77392578125
0,-1.84839941169775,0.661629689024221,0,0,2599.77392578125
0,-1.84839941169775,0.661629689024221,0,0,5263.728515625
0,-1.84839941169775,0.661629689024221,0,0,7004.6708984375
0,-1.84839941169775,0.661629689024221,0,0,2508.37109375
0,-1.84839941169775,0.661629689024221,0,0,2280.76293945312
0,-1.84839941169775,0.661629689024221,0,0,1892.57800292969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,13954.783203125
0,-1.84839941169775,0.661629689024221,0,0,1717.58422851562
0,-1.84839941169775,0.661629689024221,0,0,13954.783203125
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,15965.337890625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2962.75610351562
0,-1.84839941169775,0.661629689024221,0,0,2518.27514648438
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2518.27514648438
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2962.75610351562
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2790.95678710938
0,-1.84839941169775,0.661629689024221,0,0,1749.30187988281
0,-1.84839941169775,0.661629689024221,0,0,1578.39196777344
0,-1.84839941169775,0.661629689024221,0,0,2508.37109375
0,-1.84839941169775,0.661629689024221,0,0,1892.57800292969
0,-1.84839941169775,0.661629689024221,0,0,1420.39282226562
0,-1.84839941169775,0.661629689024221,0,0,12998.869140625
0,-1.84839941169775,0.661629689024221,0,0,12998.869140625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1749.3017578125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1578.39172363281
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1749.3017578125
0,-1.84839941169775,0.661629689024221,0,0,1749.3017578125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2201.0576171875
0,-1.84839941169775,0.661629689024221,0,0,10550.078125
0,-1.84839941169775,0.661629689024221,0,0,1711.93371582031
0,-1.84839941169775,0.661629689024221,0,0,1556.59375
0,-1.84839941169775,0.661629689024221,0,0,1291.662109375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1360.56799316406
0,-1.84839941169775,0.661629689024221,0,0,1360.56799316406
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1856.9814453125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1660.70849609375
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,14813.7802734375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1578.39196777344
0,-1.84839941169775,0.661629689024221,0,0,1749.30187988281
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2001.3349609375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2201.05786132812
0,-1.84839941169775,0.661629689024221,0,0,1578.39196777344
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,13954.783203125
0,-1.84839941169775,0.661629689024221,0,0,12023.0869140625
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,6977.3916015625
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2508.37084960938
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1798.76806640625
0,-1.84839941169775,0.661629689024221,0,0,2116.25439453125
0,-1.84839941169775,0.661629689024221,0,0,2116.25439453125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1856.98120117188
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,2928.18823242188
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3289.83032226562
0,-1.84839941169775,0.661629689024221,0,0,1851.72253417969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2562.16455078125
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,9942.748046875
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,11048.7421875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,994.274780273438
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,994.274780273438
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1162.49597167969
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1055.0078125
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1104.87426757812
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,10550.0791015625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,9942.748046875
0,-1.84839941169775,0.661629689024221,0,0,11048.7421875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1004.43115234375
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,903.886169433594
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,959.098022460938
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,959.098022460938
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1056.814453125
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,903.886169433594
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1004.43115234375
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,903.886169433594
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1056.814453125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1004.43115234375
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,959.098022460938
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1004.43115234375
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1004.43115234375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1056.814453125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1004.43115234375
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,959.098022460938
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,903.886169433594
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,959.098022460938
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,5275.0390625
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,3314.24926757812
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,3682.91455078125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1657.12487792969
0,-1.84839941169775,0.661629689024221,0,0,1657.12487792969
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1657.12487792969
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1657.12487792969
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1657.12487792969
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,10550.078125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1888.49353027344
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1888.49353027344
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1758.34655761719
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1888.49353027344
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,2098.5625
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1888.49353027344
0,-1.84839941169775,0.661629689024221,0,0,5524.37109375
0,-1.84839941169775,0.661629689024221,0,0,1400.93444824219
0,-1.84839941169775,0.661629689024221,0,0,1104.87438964844
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1055.00793457031
0,-1.84839941169775,0.661629689024221,0,0,1299.88696289062
0,-1.84839941169775,0.661629689024221,0,0,1299.88696289062
0,-1.84839941169775,0.661629689024221,0,0,1224.51135253906
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,1104.87438964844
0,-1.84839941169775,0.661629689024221,0,0,1988.5498046875
0,-1.84839941169775,0.661629689024221,0,0,2404.61767578125
0,-1.84839941169775,0.661629689024221,0,0,5812.4794921875
0,-1.84839941169775,0.661629689024221,0,0,12245.1123046875
0,-1.84839941169775,0.661629689024221,0,0,3682.91455078125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1400.93420410156
0,-1.84839941169775,0.661629689024221,0,0,1798.60864257812
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1540.740234375
0,-1.84839941169775,0.661629689024221,0,0,11330.9609375
0,-1.84839941169775,0.661629689024221,0,0,9942.748046875
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,4081.7041015625
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2906.23974609375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4496.521484375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5135.80078125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5135.80126953125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4081.7041015625
0,-1.84839941169775,0.661629689024221,0,0,12998.869140625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,14009.341796875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1400.93420410156
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1540.740234375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1798.60864257812
0,-1.84839941169775,0.661629689024221,0,0,1104.87426757812
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,14009.341796875
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,3851.85083007812
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3502.33544921875
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,4496.521484375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,4496.521484375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3597.2177734375
0,-1.84839941169775,0.661629689024221,0,0,2801.86889648438
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2801.86889648438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2801.86889648438
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2637.51953125
0,-1.84839941169775,0.661629689024221,0,0,2637.51953125
0,-1.84839941169775,0.661629689024221,0,0,2762.185546875
0,-1.84839941169775,0.661629689024221,0,0,4081.7041015625
0,-1.84839941169775,0.661629689024221,0,0,3682.91455078125
