"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8145.47069344567
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,14670.8691130993
0,-1.94234657889809,0.992051800754322,0,0,15598.4914124332
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,17427.300934202
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,17232.2191720989
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,17507.6347128897
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,8143.78031939644
0,-1.94234657889809,0.992051800754322,0,0,8042.33113979512
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10643.2606683467
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8089.53958706391
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,5094.32413265886
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4150.17531486157
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3095.62925396207
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3712.49353452273
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,5873.49118162579
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,5300.17106770886
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,5183.70841015224
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11000.0269313329
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6843.57781725475
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,5205.25440650066
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,12624.1577759158
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,18754.9302233233
0,-1.94234657889809,0.992051800754322,0,0,10263.5850014571
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,31992.3281685414
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,30219.497644653
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,28472.5341247995
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,4668.6964449929
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,9723.0471971045
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,36366.4063133623
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,29762.2071812841
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,20777.9403266575
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,20664.8483453007
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7506.38788913851
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4167.40785832138
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,19344.7074868102
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,21311.6635782251
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,30981.3081694671
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4466.69393876568
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3813.53559527134
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,9016.62972397923
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2894.69662283113
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6573.71649013086
0,-1.94234657889809,0.992051800754322,0,0,4426.47162893814
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3103.94435738929
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,22101.1021957009
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,22519.8004002551
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,16036.6977054415
0,-1.94234657889809,0.992051800754322,0,0,21167.1922552057
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,31180.553961852
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,21235.9771714059
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,24764.7260614264
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,16543.093272026
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,33939.7233670374
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,21105.292849798
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,72726.4346146228
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,21184.3311314749
0,-1.94234657889809,0.992051800754322,0,0,5050.60824699703
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,4973.14094365219
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,12738.0775273832
0,-1.94234657889809,0.992051800754322,0,0,6374.13570696632
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,5075.80010358085
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,5038.06220040182
0,-1.94234657889809,0.992051800754322,0,0,5481.43079867292
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,12347.5858916077
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,8116.85346771471
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10797.6865881719
0,-1.94234657889809,0.992051800754322,0,0,18666.8986195507
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,12245.7165156092
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,40098.0605096492
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,37123.0636612269
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,13905.0956962678
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,13024.8286335448
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,14406.7955771687
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,9152.98182542359
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,3189.41424987884
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7016.35717358104
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6280.25257080716
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3830.12535301604
0,-1.94234657889809,0.992051800754322,0,0,26034.95666288
0,-1.94234657889809,0.992051800754322,0,0,35604.9493732225
0,-1.94234657889809,0.992051800754322,0,0,35337.1748025199
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,31055.4943783118
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,28513.1638274116
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10030.4805258
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,5850.77354617358
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8901.80382811603
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,9197.97832717537
0,-1.94234657889809,0.992051800754322,0,0,19937.996374407
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,1805.00897652266
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3297.33172257365
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,4284.3700769817
0,-1.94234657889809,0.992051800754322,0,0,3094.14119847148
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,22337.6118744048
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,45518.5211052493
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,19962.3170346688
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,19555.8129623958
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,16653.8555878702
0,-1.94234657889809,0.992051800754322,0,0,7122.67402967876
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6760.81773914554
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,11224.6959934184
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8750.00688785885
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9999.07408828356
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,12344.958241561
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,12164.8942102939
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,8089.87406386599
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,9336.05900618326
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,12126.373178859
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,17883.8149743437
0,-1.94234657889809,0.992051800754322,0,0,14155.8832566565
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11463.9585621202
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,20420.5890974542
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,13489.262532867
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8219.19885238194
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,5348.71694082115
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4496.67451442592
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4385.22159776726
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11621.8223649459
0,-1.94234657889809,0.992051800754322,0,0,21133.7480067221
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,10073.866621231
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,10017.7234856303
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,14571.528512553
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,22791.7119922961
0,-1.94234657889809,0.992051800754322,0,0,18272.521392351
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,15653.1130442333
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,37025.1119059121
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,32041.7137591198
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,23411.581674822
0,-1.94234657889809,0.992051800754322,0,0,22628.4583389943
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,63583.3075850448
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4804.95059334813
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,4337.89955440547
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,9221.29729517207
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,33787.4197494062
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,51124.9134579726
0,-1.94234657889809,0.992051800754322,0,0,20240.8821220267
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,11247.0094117949
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,14828.3882395266
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,10858.0991401441
0,-1.94234657889809,0.992051800754322,0,0,10207.8915882066
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,15240.3569004043
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10124.5201992616
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11758.2065776676
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7591.69209711122
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,15066.9227956883
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5132.89178000929
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10376.254176613
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,16966.9490322061
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,9223.69054813024
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,7186.16474771043
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,28294.7259055
0,-1.94234657889809,0.992051800754322,0,0,5394.31978434241
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,5083.67508508238
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,3445.43579789487
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,9320.38784869385
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,17420.6524874903
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,18154.245813739
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,30994.7015504413
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,16685.5630951374
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,39197.6856351936
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,4103.1271508363
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4388.7058684141
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5921.8747259674
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5417.98402547992
0,-1.94234657889809,0.992051800754322,0,0,10624.8425391116
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10377.9955609699
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6794.45696057822
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,7187.65794300333
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,6423.2344685988
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,26817.6220786385
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,11042.6292598297
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,15985.040584768
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,36305.9924845525
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6960.1697620508
0,-1.94234657889809,0.992051800754322,0,0,4591.17722200454
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,4167.56653019129
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5371.78323268057
0,-1.94234657889809,0.992051800754322,0,0,42698.833748404
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,43143.8288982284
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,52763.2498928138
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,108385.617938761
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,87046.3939936587
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,24152.523378743
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,27030.9677470503
