"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1678.23950195312
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,2808.42065429688
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,14165.2431640625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3110.76806640625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1673.48693847656
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,2106.51000976562
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,10647.62109375
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,10189.654296875
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,969.977905273438
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,969.977905273438
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1113.3798828125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1064.76196289062
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1113.3798828125
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,10189.6552734375
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,9699.779296875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,10647.6201171875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,967.965454101562
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,881.798095703125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,881.798095703125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,926.332275390625
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1012.16351318359
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,881.798095703125
0,-1.83769052146771,0.693106789018788,0,0,926.332275390625
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,881.798095703125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1067.97058105469
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1012.16351318359
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,926.332275390625
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1012.16351318359
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1012.16351318359
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1067.97058105469
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,967.965454101562
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,926.332275390625
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,881.798095703125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,926.332275390625
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,5094.8271484375
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,3233.26000976562
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3915.89208984375
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1616.63000488281
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1616.63000488281
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1616.63000488281
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1616.63000488281
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1698.27587890625
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,10189.6533203125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1935.39025878906
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1842.34497070312
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1774.603515625
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1935.39025878906
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2114.71801757812
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1842.34497070312
0,-1.83769052146771,0.693106789018788,0,0,4849.8896484375
0,-1.83769052146771,0.693106789018788,0,0,1113.38000488281
0,-1.83769052146771,0.693106789018788,0,0,1018.96551513672
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,969.97802734375
0,-1.83769052146771,0.693106789018788,0,0,1064.76208496094
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1174.76770019531
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1018.96551513672
0,-1.83769052146771,0.693106789018788,0,0,1018.96551513672
0,-1.83769052146771,0.693106789018788,0,0,969.97802734375
0,-1.83769052146771,0.693106789018788,0,0,1939.9560546875
0,-1.83769052146771,0.693106789018788,0,0,2210.81396484375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,10647.6201171875
0,-1.83769052146771,0.693106789018788,0,0,5094.8271484375
0,-1.83769052146771,0.693106789018788,0,0,11133.798828125
0,-1.83769052146771,0.693106789018788,0,0,3396.5517578125
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3396.5517578125
0,-1.83769052146771,0.693106789018788,0,0,3233.26000976562
0,-1.83769052146771,0.693106789018788,0,0,1174.767578125
0,-1.83769052146771,0.693106789018788,0,0,1242.97888183594
0,-1.83769052146771,0.693106789018788,0,0,1064.76196289062
0,-1.83769052146771,0.693106789018788,0,0,11054.0693359375
0,-1.83769052146771,0.693106789018788,0,0,9699.7783203125
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3396.5517578125
0,-1.83769052146771,0.693106789018788,0,0,11054.0693359375
0,-1.83769052146771,0.693106789018788,0,0,2547.41357421875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,3696.86157226562
0,-1.83769052146771,0.693106789018788,0,0,3915.89184570312
0,-1.83769052146771,0.693106789018788,0,0,4143.26318359375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,3549.20703125
0,-1.83769052146771,0.693106789018788,0,0,11133.798828125
0,-1.83769052146771,0.693106789018788,0,0,11133.798828125
0,-1.83769052146771,0.693106789018788,0,0,1174.767578125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1113.3798828125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1174.767578125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1338.44299316406
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1242.97888183594
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1338.44299316406
0,-1.83769052146771,0.693106789018788,0,0,1018.96545410156
0,-1.83769052146771,0.693106789018788,0,0,1174.767578125
0,-1.83769052146771,0.693106789018788,0,0,11747.6767578125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2936.91918945312
0,-1.83769052146771,0.693106789018788,0,0,2936.91918945312
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3696.86157226562
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3696.86157226562
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2485.9580078125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2485.9580078125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,2226.76000976562
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,2349.53540039062
0,-1.83769052146771,0.693106789018788,0,0,2661.90502929688
0,-1.83769052146771,0.693106789018788,0,0,2547.41357421875
0,-1.83769052146771,0.693106789018788,0,0,2783.44970703125
0,-1.83769052146771,0.693106789018788,0,0,3915.89208984375
0,-1.83769052146771,0.693106789018788,0,0,3711.26635742188
0,-1.83769052146771,0.693106789018788,0,0,12134.2490234375
0,-1.83769052146771,0.693106789018788,0,0,2022.37463378906
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2114.7177734375
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1935.39001464844
0,-1.83769052146771,0.693106789018788,0,0,2231.31567382812
0,-1.83769052146771,0.693106789018788,0,0,1855.63305664062
0,-1.83769052146771,0.693106789018788,0,0,1935.39001464844
0,-1.83769052146771,0.693106789018788,0,0,11747.6767578125
0,-1.83769052146771,0.693106789018788,0,0,11612.33984375
0,-1.83769052146771,0.693106789018788,0,0,1455.66491699219
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1521.08862304688
0,-1.83769052146771,0.693106789018788,0,0,1775.68408203125
0,-1.83769052146771,0.693106789018788,0,0,1455.66491699219
0,-1.83769052146771,0.693106789018788,0,0,1678.23950195312
0,-1.83769052146771,0.693106789018788,0,0,1521.08862304688
0,-1.83769052146771,0.693106789018788,0,0,5566.8994140625
0,-1.83769052146771,0.693106789018788,0,0,11133.798828125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,10647.6201171875
0,-1.83769052146771,0.693106789018788,0,0,3684.68994140625
0,-1.83769052146771,0.693106789018788,0,0,3684.68994140625
0,-1.83769052146771,0.693106789018788,0,0,5617.359375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,4462.63134765625
0,-1.83769052146771,0.693106789018788,0,0,3870.78002929688
0,-1.83769052146771,0.693106789018788,0,0,12429.7880859375
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,11054.0703125
0,-1.83769052146771,0.693106789018788,0,0,1228.22998046875
0,-1.83769052146771,0.693106789018788,0,0,1228.22998046875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1290.26013183594
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1228.22998046875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1290.26013183594
0,-1.83769052146771,0.693106789018788,0,0,1228.22998046875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3346.97412109375
0,-1.83769052146771,0.693106789018788,0,0,3172.0771484375
0,-1.83769052146771,0.693106789018788,0,0,2547.41381835938
0,-1.83769052146771,0.693106789018788,0,0,2426.84985351562
0,-1.83769052146771,0.693106789018788,0,0,2322.46826171875
0,-1.83769052146771,0.693106789018788,0,0,2426.84985351562
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,2537.66162109375
0,-1.83769052146771,0.693106789018788,0,0,11612.3408203125
0,-1.83769052146771,0.693106789018788,0,0,12134.25
0,-1.83769052146771,0.693106789018788,0,0,11054.0703125
0,-1.83769052146771,0.693106789018788,0,0,10189.6533203125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,11612.3408203125
0,-1.83769052146771,0.693106789018788,0,0,11612.3408203125
0,-1.83769052146771,0.693106789018788,0,0,10189.6552734375
0,-1.83769052146771,0.693106789018788,0,0,9699.779296875
0,-1.83769052146771,0.693106789018788,0,0,12688.3076171875
0,-1.83769052146771,0.693106789018788,0,0,2676.88598632812
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2037.93090820312
0,-1.83769052146771,0.693106789018788,0,0,2037.93090820312
0,-1.83769052146771,0.693106789018788,0,0,1939.95581054688
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3050.63452148438
0,-1.83769052146771,0.693106789018788,0,0,10189.6533203125
0,-1.83769052146771,0.693106789018788,0,0,5094.82763671875
0,-1.83769052146771,0.693106789018788,0,0,6067.125
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,11747.6767578125
0,-1.83769052146771,0.693106789018788,0,0,16093.9052734375
0,-1.83769052146771,0.693106789018788,0,0,3233.26000976562
0,-1.83769052146771,0.693106789018788,0,0,11133.798828125
0,-1.83769052146771,0.693106789018788,0,0,11133.7998046875
0,-1.83769052146771,0.693106789018788,0,0,10189.654296875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,13387.8955078125
0,-1.83769052146771,0.693106789018788,0,0,2537.66162109375
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2426.84985351562
0,-1.83769052146771,0.693106789018788,0,0,2210.81396484375
0,-1.83769052146771,0.693106789018788,0,0,2322.46826171875
0,-1.83769052146771,0.693106789018788,0,0,6693.94775390625
0,-1.83769052146771,0.693106789018788,0,0,11612.3408203125
0,-1.83769052146771,0.693106789018788,0,0,14787.4462890625
0,-1.83769052146771,0.693106789018788,0,0,1381.75866699219
0,-1.83769052146771,0.693106789018788,0,0,1673.05383300781
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1468.45959472656
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1553.7236328125
0,-1.83769052146771,0.693106789018788,0,0,1673.05383300781
0,-1.83769052146771,0.693106789018788,0,0,7393.72314453125
0,-1.83769052146771,0.693106789018788,0,0,5806.17041015625
0,-1.83769052146771,0.693106789018788,0,0,5806.17041015625
0,-1.83769052146771,0.693106789018788,0,0,1521.08874511719
0,-1.83769052146771,0.693106789018788,0,0,1678.23950195312
0,-1.83769052146771,0.693106789018788,0,0,1912.06164550781
0,-1.83769052146771,0.693106789018788,0,0,1912.06164550781
0,-1.83769052146771,0.693106789018788,0,0,1455.6650390625
0,-1.83769052146771,0.693106789018788,0,0,1385.68273925781
0,-1.83769052146771,0.693106789018788,0,0,1455.66491699219
0,-1.83769052146771,0.693106789018788,0,0,1590.54272460938
0,-1.83769052146771,0.693106789018788,0,0,1521.08862304688
0,-1.83769052146771,0.693106789018788,0,0,1521.08862304688
0,-1.83769052146771,0.693106789018788,0,0,1521.08862304688
0,-1.83769052146771,0.693106789018788,0,0,7626.58740234375
0,-1.83769052146771,0.693106789018788,0,0,1553.7236328125
0,-1.83769052146771,0.693106789018788,0,0,1273.70678710938
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1673.05383300781
0,-1.83769052146771,0.693106789018788,0,0,1673.05383300781
0,-1.83769052146771,0.693106789018788,0,0,1553.7236328125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1468.45959472656
0,-1.83769052146771,0.693106789018788,0,0,1391.72485351562
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,10647.62109375
0,-1.83769052146771,0.693106789018788,0,0,2129.52392578125
0,-1.83769052146771,0.693106789018788,0,0,2676.88598632812
0,-1.83769052146771,0.693106789018788,0,0,2226.759765625
0,-1.83769052146771,0.693106789018788,0,0,2129.52392578125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,4461.47705078125
0,-1.83769052146771,0.693106789018788,0,0,4461.47705078125
0,-1.83769052146771,0.693106789018788,0,0,4044.74975585938
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1725.04272460938
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1338.44299316406
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1113.3798828125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1242.97888183594
0,-1.83769052146771,0.693106789018788,0,0,1018.96545410156
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1478.74462890625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3346.107421875
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2424.94458007812
0,-1.83769052146771,0.693106789018788,0,0,2783.44970703125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3107.44702148438
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3107.44702148438
0,-1.83769052146771,0.693106789018788,0,0,2547.41333007812
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2661.90502929688
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,10647.6201171875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1113.38000488281
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1174.76770019531
0,-1.83769052146771,0.693106789018788,0,0,1242.97900390625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1242.97900390625
0,-1.83769052146771,0.693106789018788,0,0,1018.96551513672
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1478.74475097656
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1242.97900390625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1174.76770019531
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1957.94604492188
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2071.63159179688
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,2875.0712890625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2231.31591796875
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,11133.798828125
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,11133.798828125
0,-1.83769052146771,0.693106789018788,0,0,9699.7783203125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,10189.654296875
0,-1.83769052146771,0.693106789018788,0,0,14787.4462890625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2464.3466796875
0,-1.83769052146771,0.693106789018788,0,0,1590.54272460938
0,-1.83769052146771,0.693106789018788,0,0,1678.23950195312
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1521.08862304688
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2464.3466796875
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,16093.9052734375
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1183.06909179688
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1237.0888671875
0,-1.83769052146771,0.693106789018788,0,0,1183.06909179688
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1305.29748535156
0,-1.83769052146771,0.693106789018788,0,0,1487.15905761719
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1237.0888671875
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1305.29748535156
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1553.7236328125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1330.95251464844
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1468.45959472656
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1273.70678710938
0,-1.83769052146771,0.693106789018788,0,0,1468.45959472656
0,-1.83769052146771,0.693106789018788,0,0,1468.45959472656
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1673.05383300781
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1673.05383300781
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1113.38000488281
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1174.76770019531
0,-1.83769052146771,0.693106789018788,0,0,1725.04284667969
0,-1.83769052146771,0.693106789018788,0,0,1174.76770019531
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,15253.1748046875
0,-1.83769052146771,0.693106789018788,0,0,16093.9052734375
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1487.15869140625
0,-1.83769052146771,0.693106789018788,0,0,1487.15869140625
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1487.15869140625
0,-1.83769052146771,0.693106789018788,0,0,1487.15869140625
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,11133.798828125
0,-1.83769052146771,0.693106789018788,0,0,1064.76196289062
0,-1.83769052146771,0.693106789018788,0,0,1725.04272460938
0,-1.83769052146771,0.693106789018788,0,0,1064.76196289062
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1338.44299316406
0,-1.83769052146771,0.693106789018788,0,0,1242.97888183594
0,-1.83769052146771,0.693106789018788,0,0,1237.0888671875
0,-1.83769052146771,0.693106789018788,0,0,1590.54272460938
0,-1.83769052146771,0.693106789018788,0,0,2464.3466796875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1678.23950195312
0,-1.83769052146771,0.693106789018788,0,0,1912.06140136719
0,-1.83769052146771,0.693106789018788,0,0,1455.66491699219
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1678.23950195312
0,-1.83769052146771,0.693106789018788,0,0,14787.4462890625
0,-1.83769052146771,0.693106789018788,0,0,16093.9052734375
0,-1.83769052146771,0.693106789018788,0,0,1268.83068847656
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1338.78942871094
0,-1.83769052146771,0.693106789018788,0,0,1213.4248046875
0,-1.83769052146771,0.693106789018788,0,0,1161.23413085938
0,-1.83769052146771,0.693106789018788,0,0,1416.5244140625
0,-1.83769052146771,0.693106789018788,0,0,1161.23413085938
0,-1.83769052146771,0.693106789018788,0,0,1338.78942871094
0,-1.83769052146771,0.693106789018788,0,0,1213.4248046875
0,-1.83769052146771,0.693106789018788,0,0,1213.4248046875
0,-1.83769052146771,0.693106789018788,0,0,12429.7880859375
0,-1.83769052146771,0.693106789018788,0,0,10647.6201171875
0,-1.83769052146771,0.693106789018788,0,0,1290.26013183594
0,-1.83769052146771,0.693106789018788,0,0,1305.29748535156
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1643.04968261719
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1487.15893554688
0,-1.83769052146771,0.693106789018788,0,0,1305.29748535156
0,-1.83769052146771,0.693106789018788,0,0,1305.29748535156
0,-1.83769052146771,0.693106789018788,0,0,1643.04968261719
0,-1.83769052146771,0.693106789018788,0,0,10647.6201171875
0,-1.83769052146771,0.693106789018788,0,0,10647.6201171875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1338.44299316406
0,-1.83769052146771,0.693106789018788,0,0,1338.44299316406
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
0,-1.83769052146771,0.693106789018788,0,0,1018.96545410156
0,-1.83769052146771,0.693106789018788,0,0,1064.76196289062
0,-1.83769052146771,0.693106789018788,0,0,1064.76196289062
0,-1.83769052146771,0.693106789018788,0,0,1242.97888183594
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,4143.2626953125
0,-1.83769052146771,0.693106789018788,0,0,3396.55126953125
0,-1.83769052146771,0.693106789018788,0,0,1643.04968261719
0,-1.83769052146771,0.693106789018788,0,0,1694.79711914062
0,-1.83769052146771,0.693106789018788,0,0,1077.75329589844
0,-1.83769052146771,0.693106789018788,0,0,1872.45336914062
0,-1.83769052146771,0.693106789018788,0,0,10189.6533203125
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,13384.4296875
0,-1.83769052146771,0.693106789018788,0,0,2903.08520507812
0,-1.83769052146771,0.693106789018788,0,0,2763.51733398438
0,-1.83769052146771,0.693106789018788,0,0,2903.08520507812
0,-1.83769052146771,0.693106789018788,0,0,2763.51733398438
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,12134.25
0,-1.83769052146771,0.693106789018788,0,0,6067.12451171875
0,-1.83769052146771,0.693106789018788,0,0,6344.15380859375
0,-1.83769052146771,0.693106789018788,0,0,6067.12451171875
0,-1.83769052146771,0.693106789018788,0,0,1067.97058105469
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1344.31323242188
0,-1.83769052146771,0.693106789018788,0,0,1129.98083496094
0,-1.83769052146771,0.693106789018788,0,0,1067.97058105469
0,-1.83769052146771,0.693106789018788,0,0,1216.76635742188
0,-1.83769052146771,0.693106789018788,0,0,1216.76635742188
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1273.70690917969
0,-1.83769052146771,0.693106789018788,0,0,1516.78125
0,-1.83769052146771,0.693106789018788,0,0,1848.43103027344
0,-1.83769052146771,0.693106789018788,0,0,1673.48706054688
0,-1.83769052146771,0.693106789018788,0,0,1391.72497558594
0,-1.83769052146771,0.693106789018788,0,0,1673.05383300781
0,-1.83769052146771,0.693106789018788,0,0,1391.72497558594
0,-1.83769052146771,0.693106789018788,0,0,1468.45971679688
0,-1.83769052146771,0.693106789018788,0,0,3172.07690429688
0,-1.83769052146771,0.693106789018788,0,0,2903.08520507812
0,-1.83769052146771,0.693106789018788,0,0,2424.94482421875
0,-1.83769052146771,0.693106789018788,0,0,2424.94482421875
0,-1.83769052146771,0.693106789018788,0,0,11054.0693359375
0,-1.83769052146771,0.693106789018788,0,0,8426.0400390625
0,-1.83769052146771,0.693106789018788,0,0,7626.58740234375
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,6344.15380859375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,6693.94775390625
0,-1.83769052146771,0.693106789018788,0,0,14165.2451171875
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,10647.6201171875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,10284.8291015625
0,-1.83769052146771,0.693106789018788,0,0,11747.6767578125
0,-1.83769052146771,0.693106789018788,0,0,8625.21484375
0,-1.83769052146771,0.693106789018788,0,0,13387.8955078125
0,-1.83769052146771,0.693106789018788,0,0,10189.6552734375
0,-1.83769052146771,0.693106789018788,0,0,1064.76208496094
0,-1.83769052146771,0.693106789018788,0,0,15253.1748046875
0,-1.83769052146771,0.693106789018788,0,0,1064.76208496094
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1268.83081054688
0,-1.83769052146771,0.693106789018788,0,0,969.97802734375
0,-1.83769052146771,0.693106789018788,0,0,1064.76208496094
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3915.89208984375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,3915.89208984375
0,-1.83769052146771,0.693106789018788,0,0,3396.5517578125
0,-1.83769052146771,0.693106789018788,0,0,6692.21533203125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,15253.1748046875
0,-1.83769052146771,0.693106789018788,0,0,3450.08544921875
0,-1.83769052146771,0.693106789018788,0,0,2957.4892578125
0,-1.83769052146771,0.693106789018788,0,0,2676.88598632812
0,-1.83769052146771,0.693106789018788,0,0,4977.22900390625
0,-1.83769052146771,0.693106789018788,0,0,14273.587890625
0,-1.83769052146771,0.693106789018788,0,0,14787.4462890625
0,-1.83769052146771,0.693106789018788,0,0,13384.4306640625
0,-1.83769052146771,0.693106789018788,0,0,16093.9052734375
0,-1.83769052146771,0.693106789018788,0,0,14787.4443359375
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
0,-1.83769052146771,0.693106789018788,0,0,1174.767578125
0,-1.83769052146771,0.693106789018788,0,0,1018.96545410156
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
