"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,559.712097167969
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,547.704772949219
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,616.374084472656
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,8197.4853515625
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,7248.3623046875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,7488.4736328125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2000.27770996094
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,2000.27758789062
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,4151.02783203125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4287.9521484375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4245.90087890625
0,-2.0199657883584,0.891749473213283,0,0,4329.76953125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,4256.00048828125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,6568.68701171875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,6792.90478515625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,7641.544921875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,8135.59375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3167.43481445312
0,-2.0199657883584,0.891749473213283,0,0,2875.2802734375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2972.39404296875
0,-2.0199657883584,0.891749473213283,0,0,2000.27770996094
0,-2.0199657883584,0.891749473213283,0,0,2000.27758789062
0,-2.0199657883584,0.891749473213283,0,0,1954.68920898438
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1961.71264648438
0,-2.0199657883584,0.891749473213283,0,0,1961.30981445312
0,-2.0199657883584,0.891749473213283,0,0,1995.78234863281
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,2032.27392578125
0,-2.0199657883584,0.891749473213283,0,0,2746.86083984375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2496.30981445312
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2743.08251953125
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,2996.53759765625
0,-2.0199657883584,0.891749473213283,0,0,7524.2958984375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,7559.57421875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,7428.1875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,7422.8818359375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,7908.4765625
0,-2.0199657883584,0.891749473213283,0,0,7561.30615234375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,8351.8388671875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,8497.9755859375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,8821.3955078125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,9317.5771484375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,8139.755859375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,9847.509765625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,9655.2734375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3960.20581054688
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3978.77392578125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,3909.62182617188
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,4723.61572265625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4876.888671875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4613.66650390625
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,5114.6669921875
0,-2.0199657883584,0.891749473213283,0,0,5250.37646484375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,5442.85009765625
0,-2.0199657883584,0.891749473213283,0,0,5921.2587890625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4284.13623046875
0,-2.0199657883584,0.891749473213283,0,0,4696.3212890625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4438.7783203125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5056.2275390625
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,3608.22094726562
0,-2.0199657883584,0.891749473213283,0,0,3349.84106445312
0,-2.0199657883584,0.891749473213283,0,0,3305.23388671875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3284.47973632812
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3449.873046875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3263.67163085938
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3695.52197265625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3595.06689453125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,3850.22998046875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,4188.65185546875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3030.56469726562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3322.14111328125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3443.1064453125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4011.921875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,562.351745605469
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,577.394226074219
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,569.705505371094
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,566.128234863281
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,594.63623046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,562.541687011719
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,636.977478027344
0,-2.0199657883584,0.891749473213283,0,0,632.932800292969
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,663.6435546875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,753.414367675781
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,596.541564941406
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,631.9560546875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,593.469909667969
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,741.889099121094
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,11956.4697265625
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,12584.833984375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,12884.9130859375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,14332.4404296875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,14332.4404296875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,14332.4404296875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,14332.4404296875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,14332.4404296875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,14332.4404296875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,14332.4404296875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,12568.87109375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,9860.7578125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,10142.5224609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3246.47583007812
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,3406.07104492188
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2906.93920898438
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2699.16064453125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2728.37329101562
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2581.11376953125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2967.62890625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2904.08959960938
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,3045.00024414062
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3378.4111328125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3515.5458984375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3287.314453125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3522.10400390625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,9296.8017578125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,8631.0712890625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,8516.1376953125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,7422.8818359375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,7908.4765625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,7561.30615234375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,8351.8388671875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,8497.9755859375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,8821.3955078125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,9317.5771484375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,8917.291015625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,10072.4775390625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,9456.9169921875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,11089.9921875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3567.32690429688
0,-2.0199657883584,0.891749473213283,0,0,3342.4794921875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4019.00317382812
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3786.98291015625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4318.30078125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4170.90234375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5404.1103515625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5410.61669921875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3784.21264648438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3632.46313476562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3306.939453125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1830.60083007812
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1565.11926269531
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1536.7861328125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1041.4951171875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,985.282104492188
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1182.38293457031
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1159.06848144531
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1189.54675292969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1383.82067871094
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2479.80297851562
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1336.06591796875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1257.9111328125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1503.7041015625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4364.4814453125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4384.94482421875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4308.73388671875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5205.82373046875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,5374.74365234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5084.650390625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,5688.7333984375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,5786.35888671875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,5998.48095703125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,6655.28173828125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4721.48046875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,5175.7431640625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4891.9091796875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,6250.3896484375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,413.655975341797
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,387.026885986328
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,380.30029296875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,463.957550048828
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,474.389099121094
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,448.784729003906
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,508.168121337891
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,518.378295898438
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,535.841430664062
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,587.412841796875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,416.730407714844
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,456.824829101562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,494.320220947266
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,439.317291259766
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,451.068725585938
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,445.062194824219
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,449.938690185547
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,464.538421630859
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,439.465667724609
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,527.378662109375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,516.979736328125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,530.573913574219
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,617.225952148438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,524.189270019531
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,559.704833984375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,561.066467285156
