"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,254.367950439453
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,51.1200866699219
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,167.659194946289
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,61.3046264648438
0,-1.94705679276415,0.836023855790231,0,0,553.375610351562
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,680.969604492188
0,-1.94705679276415,0.836023855790231,0,0,220.704345703125
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,640.423400878906
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,266.060150146484
0,-1.94705679276415,0.836023855790231,0,0,88.8700485229492
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,103.08650970459
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,51.1200866699219
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,79.7033309936523
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,109.303810119629
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,51.1200866699219
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,198.380111694336
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,877.073669433594
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,112.590194702148
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,70.2091751098633
0,-1.94705679276415,0.836023855790231,0,0,397.525970458984
0,-1.94705679276415,0.836023855790231,0,0,119.464889526367
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,457.892913818359
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,134.937805175781
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,328.038970947266
0,-1.94705679276415,0.836023855790231,0,0,1633.89807128906
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,596.180786132812
0,-1.94705679276415,0.836023855790231,0,0,157.523406982422
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,197.4365234375
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,54.1147193908691
0,-1.94705679276415,0.836023855790231,0,0,305.392608642578
0,-1.94705679276415,0.836023855790231,0,0,2154.04052734375
0,-1.94705679276415,0.836023855790231,0,0,348.959167480469
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,170.402404785156
0,-1.94705679276415,0.836023855790231,0,0,746.810852050781
0,-1.94705679276415,0.836023855790231,0,0,1207.58544921875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,5663.64306640625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,5663.64306640625
0,-1.94705679276415,0.836023855790231,0,0,189.558395385742
0,-1.94705679276415,0.836023855790231,0,0,499.521148681641
0,-1.94705679276415,0.836023855790231,0,0,239.533798217773
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,207.458648681641
0,-1.94705679276415,0.836023855790231,0,0,199.710205078125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,348.053894042969
0,-1.94705679276415,0.836023855790231,0,0,2743.75048828125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,305.627044677734
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1498.93420410156
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,4856.5517578125
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,2965.95703125
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,3878.90600585938
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,2561.80712890625
0,-1.94705679276415,0.836023855790231,0,0,2482.81591796875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,3336.83984375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,1855.13952636719
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3708.05200195312
0,-1.94705679276415,0.836023855790231,0,0,1430.2578125
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,5831.09326171875
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,6299.5673828125
0,-1.94705679276415,0.836023855790231,0,0,4447.1962890625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,4180.609375
0,-1.94705679276415,0.836023855790231,0,0,6274.3671875
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,6299.5673828125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,2397.7265625
0,-1.94705679276415,0.836023855790231,0,0,743.647888183594
0,-1.94705679276415,0.836023855790231,0,0,563.055236816406
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,566.188415527344
0,-1.94705679276415,0.836023855790231,0,0,5561.40234375
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,446.968719482422
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3181.17309570312
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,845.400329589844
0,-1.94705679276415,0.836023855790231,0,0,4815.30078125
0,-1.94705679276415,0.836023855790231,0,0,4229.037109375
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,513.344360351562
0,-1.94705679276415,0.836023855790231,0,0,2313.6982421875
0,-1.94705679276415,0.836023855790231,0,0,4431.8369140625
0,-1.94705679276415,0.836023855790231,0,0,481.969360351562
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,1245.07214355469
0,-1.94705679276415,0.836023855790231,0,0,1479.06616210938
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,5346.7236328125
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,584.463317871094
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,602.213684082031
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,2037.22119140625
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,2587.056640625
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,1075.70690917969
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,261.534149169922
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,446.107757568359
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,3565.0771484375
0,-1.94705679276415,0.836023855790231,0,0,3746.869140625
0,-1.94705679276415,0.836023855790231,0,0,1619.85803222656
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,165.700485229492
0,-1.94705679276415,0.836023855790231,0,0,693.995178222656
0,-1.94705679276415,0.836023855790231,0,0,7255.92431640625
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,918.082458496094
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1810.53198242188
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,2764.48168945312
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,4015.595703125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,2055.95361328125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,9244.130859375
0,-1.94705679276415,0.836023855790231,0,0,3020.22143554688
0,-1.94705679276415,0.836023855790231,0,0,650.025756835938
0,-1.94705679276415,0.836023855790231,0,0,4882.556640625
0,-1.94705679276415,0.836023855790231,0,0,1353.77490234375
0,-1.94705679276415,0.836023855790231,0,0,2110.28198242188
0,-1.94705679276415,0.836023855790231,0,0,14332.4404296875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,3457.87963867188
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,1545.38793945312
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1795.31433105469
0,-1.94705679276415,0.836023855790231,0,0,946.408569335938
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,5663.64306640625
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,4865.1865234375
0,-1.94705679276415,0.836023855790231,0,0,692.1630859375
0,-1.94705679276415,0.836023855790231,0,0,2849.8818359375
0,-1.94705679276415,0.836023855790231,0,0,438.620239257812
0,-1.94705679276415,0.836023855790231,0,0,799.020874023438
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,1607.73803710938
0,-1.94705679276415,0.836023855790231,0,0,469.126098632812
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1370.09643554688
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,875.241882324219
0,-1.94705679276415,0.836023855790231,0,0,2676.71923828125
0,-1.94705679276415,0.836023855790231,0,0,1299.10766601562
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,163.24169921875
0,-1.94705679276415,0.836023855790231,0,0,2993.95141601562
0,-1.94705679276415,0.836023855790231,0,0,2046.908203125
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1448.37524414062
0,-1.94705679276415,0.836023855790231,0,0,310.515258789062
0,-1.94705679276415,0.836023855790231,0,0,3238.54321289062
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,2009.79077148438
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,2514.57592773438
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,824.722351074219
0,-1.94705679276415,0.836023855790231,0,0,1650.787109375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,334.662841796875
0,-1.94705679276415,0.836023855790231,0,0,4222.00927734375
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1700.65124511719
