"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,95.1689758300781
0,-1.86110413251963,0.797700455019173,0,0,317.958679199219
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,91.7466812133789
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,263.209045410156
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,49.8603591918945
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,301.320007324219
0,-1.86110413251963,0.797700455019173,0,0,58.2864379882812
0,-1.86110413251963,0.797700455019173,0,0,56.4280395507812
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,213.082458496094
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,49.8603591918945
0,-1.86110413251963,0.797700455019173,0,0,346.233459472656
0,-1.86110413251963,0.797700455019173,0,0,78.7665634155273
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,91.7466812133789
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,141.752593994141
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,149.904266357422
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,251.268905639648
0,-1.86110413251963,0.797700455019173,0,0,120.855880737305
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,636.944580078125
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,221.534820556641
0,-1.86110413251963,0.797700455019173,0,0,92.0520095825195
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,216.38166809082
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,287.069946289062
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,182.946502685547
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,270.381042480469
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,446.79931640625
0,-1.86110413251963,0.797700455019173,0,0,132.730773925781
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,164.113189697266
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,702.17333984375
0,-1.86110413251963,0.797700455019173,0,0,173.304153442383
0,-1.86110413251963,0.797700455019173,0,0,161.520492553711
0,-1.86110413251963,0.797700455019173,0,0,53.9349174499512
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,611.185302734375
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,141.685653686523
0,-1.86110413251963,0.797700455019173,0,0,146.546295166016
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,311.506958007812
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,49.8603591918945
0,-1.86110413251963,0.797700455019173,0,0,165.110610961914
0,-1.86110413251963,0.797700455019173,0,0,59.6795806884766
0,-1.86110413251963,0.797700455019173,0,0,585.12060546875
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,676.759582519531
0,-1.86110413251963,0.797700455019173,0,0,218.426391601562
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,630.688293457031
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,259.007476806641
0,-1.86110413251963,0.797700455019173,0,0,87.9527969360352
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,106.859153747559
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,49.8603591918945
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,78.8806915283203
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,110.492256164551
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,49.8603591918945
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,196.332565307617
0,-1.86110413251963,0.797700455019173,0,0,163.558471679688
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,911.9775390625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,112.722320556641
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,69.4845275878906
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,386.988433837891
0,-1.86110413251963,0.797700455019173,0,0,119.605072021484
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,467.568237304688
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,138.550415039062
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,321.557250976562
0,-1.86110413251963,0.797700455019173,0,0,1697.92041015625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,585.472534179688
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,155.897552490234
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,195.398727416992
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,53.4167633056641
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,307.138854980469
0,-1.86110413251963,0.797700455019173,0,0,2140.23950195312
0,-1.86110413251963,0.797700455019173,0,0,366.795288085938
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,173.946792602539
0,-1.86110413251963,0.797700455019173,0,0,727.014526367188
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1493.958984375
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,2387.25415039062
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,4877.86572265625
0,-1.86110413251963,0.797700455019173,0,0,230.614456176758
0,-1.86110413251963,0.797700455019173,0,0,287.315368652344
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,204.391311645508
0,-1.86110413251963,0.797700455019173,0,0,196.757415771484
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,326.892578125
0,-1.86110413251963,0.797700455019173,0,0,2627.42260742188
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,292.405792236328
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1475.4423828125
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,4887.212890625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2984.68212890625
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,3901.34448242188
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,2546.08764648438
0,-1.86110413251963,0.797700455019173,0,0,1995.10913085938
0,-1.86110413251963,0.797700455019173,0,0,4043.51586914062
0,-1.86110413251963,0.797700455019173,0,0,1858.10046386719
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,4542.203125
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,5308.2109375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1390.51232910156
0,-1.86110413251963,0.797700455019173,0,0,5712.802734375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6112.2021484375
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,5385.9912109375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,5063.12890625
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,6176.033203125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,6206.44384765625
0,-1.86110413251963,0.797700455019173,0,0,2299.833984375
0,-1.86110413251963,0.797700455019173,0,0,765.268981933594
0,-1.86110413251963,0.797700455019173,0,0,669.938537597656
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,534.120849609375
0,-1.86110413251963,0.797700455019173,0,0,5743.89892578125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,449.309326171875
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1022.76739501953
0,-1.86110413251963,0.797700455019173,0,0,4799.2060546875
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1431.37255859375
0,-1.86110413251963,0.797700455019173,0,0,4214.9013671875
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,612.203125
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,2360.45532226562
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,4245.021484375
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,583.087707519531
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,1567.048828125
0,-1.86110413251963,0.797700455019173,0,0,1791.29443359375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,5506.66357421875
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,695.410522460938
0,-1.86110413251963,0.797700455019173,0,0,606.356811523438
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,2388.12866210938
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,3154.71215820312
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1317.69421386719
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,256.228607177734
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,482.540893554688
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,3856.2333984375
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,4368.181640625
0,-1.86110413251963,0.797700455019173,0,0,1595.90759277344
0,-1.86110413251963,0.797700455019173,0,0,158.040557861328
0,-1.86110413251963,0.797700455019173,0,0,729.466857910156
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,7613.28955078125
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,960.115783691406
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1773.80310058594
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2592.87231445312
0,-1.86110413251963,0.797700455019173,0,0,3728.78344726562
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,2587.625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,7863.34912109375
0,-1.86110413251963,0.797700455019173,0,0,2896.9140625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,630.707275390625
0,-1.86110413251963,0.797700455019173,0,0,3741.9072265625
0,-1.86110413251963,0.797700455019173,0,0,1388.03674316406
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,2048.25561523438
0,-1.86110413251963,0.797700455019173,0,0,14332.4404296875
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,4853.037109375
0,-1.86110413251963,0.797700455019173,0,0,1902.73620605469
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,2174.3017578125
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,931.576110839844
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,2337.84350585938
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,4848.92529296875
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,908.726684570312
0,-1.86110413251963,0.797700455019173,0,0,2805.21728515625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,405.167541503906
0,-1.86110413251963,0.797700455019173,0,0,790.77392578125
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1575.12292480469
0,-1.86110413251963,0.797700455019173,0,0,461.773803710938
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,1329.42272949219
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,1043.79406738281
0,-1.86110413251963,0.797700455019173,0,0,2294.13427734375
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1206.3193359375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,157.876617431641
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,2392.724609375
0,-1.86110413251963,0.797700455019173,0,0,2855.54858398438
0,-1.86110413251963,0.797700455019173,0,0,2016.64404296875
0,-1.86110413251963,0.797700455019173,0,0,309.292541503906
0,-1.86110413251963,0.797700455019173,0,0,3917.99731445312
0,-1.86110413251963,0.797700455019173,0,0,1980.0751953125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,3301.33471679688
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,746.202514648438
0,-1.86110413251963,0.797700455019173,0,0,1645.26940917969
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,325.6357421875
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,4207.8974609375
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,1756.9296875
