"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,861.157043457031
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,231.399337768555
0,-2.0907512951594,0.91835349635336,0,0,266.241180419922
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,85.3936004638672
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,119.309028625488
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,254.12956237793
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,360.805053710938
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,515.967651367188
0,-2.0907512951594,0.91835349635336,0,0,251.686462402344
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,291.571441650391
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,61.4705390930176
0,-2.0907512951594,0.91835349635336,0,0,436.963806152344
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,300.554351806641
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,125.225196838379
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,151.667602539062
0,-2.0907512951594,0.91835349635336,0,0,221.18196105957
0,-2.0907512951594,0.91835349635336,0,0,589.111755371094
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,408.607147216797
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,112.347442626953
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,285.385528564453
0,-2.0907512951594,0.91835349635336,0,0,106.728904724121
0,-2.0907512951594,0.91835349635336,0,0,75.4343872070312
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,281.012573242188
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,286.724792480469
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1130.57458496094
0,-2.0907512951594,0.91835349635336,0,0,231.774795532227
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,193.082641601562
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,897.480041503906
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,51.640941619873
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,280.007080078125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,295.574157714844
0,-2.0907512951594,0.91835349635336,0,0,1256.22302246094
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,126.971366882324
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,143.191284179688
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,77.5040054321289
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,51.640941619873
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,60.4997863769531
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,51.640941619873
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,309.140960693359
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,88.8936538696289
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,265.364685058594
0,-2.0907512951594,0.91835349635336,0,0,51.640941619873
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,296.366394042969
0,-2.0907512951594,0.91835349635336,0,0,56.7292137145996
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,54.5319786071777
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,214.827575683594
0,-2.0907512951594,0.91835349635336,0,0,51.640941619873
0,-2.0907512951594,0.91835349635336,0,0,340.914855957031
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,78.4999008178711
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,88.8936538696289
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,123.735549926758
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,253.326766967773
0,-2.0907512951594,0.91835349635336,0,0,121.845680236816
0,-2.0907512951594,0.91835349635336,0,0,621.584594726562
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,218.666381835938
0,-2.0907512951594,0.91835349635336,0,0,91.5732879638672
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,220.096572875977
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,289.421020507812
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,180.583251953125
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,269.988189697266
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,448.909912109375
0,-2.0907512951594,0.91835349635336,0,0,132.53791809082
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,163.134002685547
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,674.143981933594
0,-2.0907512951594,0.91835349635336,0,0,173.052352905273
0,-2.0907512951594,0.91835349635336,0,0,158.290115356445
0,-2.0907512951594,0.91835349635336,0,0,53.8565444946289
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,614.49072265625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,140.840286254883
0,-2.0907512951594,0.91835349635336,0,0,146.333374023438
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,236.899627685547
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,51.640941619873
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,62.4096374511719
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,162.977767944336
0,-2.0907512951594,0.91835349635336,0,0,60.1683502197266
0,-2.0907512951594,0.91835349635336,0,0,555.330139160156
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,670.534912109375
0,-2.0907512951594,0.91835349635336,0,0,218.109008789062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,622.541259765625
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,261.128723144531
0,-2.0907512951594,0.91835349635336,0,0,87.8249969482422
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,107.971496582031
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,51.640941619873
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,79.5267181396484
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,109.061599731445
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,51.640941619873
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,196.047302246094
0,-2.0907512951594,0.91835349635336,0,0,163.320816040039
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,893.901062011719
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,112.340705871582
0,-2.0907512951594,0.91835349635336,0,0,69.3835601806641
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,390.157836914062
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,119.200157165527
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,473.197967529297
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,136.755966186523
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,319.717620849609
0,-2.0907512951594,0.91835349635336,0,0,1699.50720214844
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,583.075561523438
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,155.671035766602
0,-2.0907512951594,0.91835349635336,0,0,195.114807128906
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1172.29113769531
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,53.5431747436523
0,-2.0907512951594,0.91835349635336,0,0,308.87744140625
0,-2.0907512951594,0.91835349635336,0,0,1999.27514648438
0,-2.0907512951594,0.91835349635336,0,0,359.436370849609
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,170.354263305664
0,-2.0907512951594,0.91835349635336,0,0,725.958190917969
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1272.56774902344
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,648.76318359375
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,5663.6435546875
0,-2.0907512951594,0.91835349635336,0,0,5663.6435546875
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,188.660873413086
0,-2.0907512951594,0.91835349635336,0,0,515.669128417969
0,-2.0907512951594,0.91835349635336,0,0,234.723495483398
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,199.430953979492
0,-2.0907512951594,0.91835349635336,0,0,193.704437255859
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,322.801483154297
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,779.8984375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,779.8984375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1449.57165527344
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,4668.62548828125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2904.2119140625
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,3795.59887695312
0,-2.0907512951594,0.91835349635336,0,0,2477.4423828125
0,-2.0907512951594,0.91835349635336,0,0,1971.17529296875
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,3377.15893554688
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1795.66577148438
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3711.16357421875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,5256.8125
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1352.82263183594
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5623.79931640625
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,5816.74951171875
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,4357.88818359375
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,4135.74267578125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5816.74951171875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5816.74951171875
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2244.01953125
0,-2.0907512951594,0.91835349635336,0,0,743.296203613281
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,593.354248046875
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,504.137451171875
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,6122.99267578125
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,437.305236816406
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,3025.99926757812
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,818.174438476562
0,-2.0907512951594,0.91835349635336,0,0,4715.05615234375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1532.82104492188
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,4101.85986328125
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,516.581237792969
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1893.67687988281
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,4131.60791015625
0,-2.0907512951594,0.91835349635336,0,0,483.357727050781
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1281.96984863281
0,-2.0907512951594,0.91835349635336,0,0,1463.19274902344
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,4276.32373046875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,559.783813476562
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,579.234558105469
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1951.19763183594
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,2577.25537109375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1076.60961914062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,252.236663818359
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,311.078338623047
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2407.12915039062
0,-2.0907512951594,0.91835349635336,0,0,3573.51782226562
0,-2.0907512951594,0.91835349635336,0,0,1571.14489746094
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,157.08561706543
0,-2.0907512951594,0.91835349635336,0,0,725.262329101562
0,-2.0907512951594,0.91835349635336,0,0,7547.28564453125
0,-2.0907512951594,0.91835349635336,0,0,935.652404785156
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1725.9794921875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2547.40844726562
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,3790.94360351562
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2068.9169921875
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,7589.1181640625
0,-2.0907512951594,0.91835349635336,0,0,2826.60913085938
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,588.566955566406
0,-2.0907512951594,0.91835349635336,0,0,4414.791015625
0,-2.0907512951594,0.91835349635336,0,0,1397.61279296875
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,2066.38549804688
0,-2.0907512951594,0.91835349635336,0,0,14332.4404296875
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,3274.49462890625
0,-2.0907512951594,0.91835349635336,0,0,1539.53308105469
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1776.046875
0,-2.0907512951594,0.91835349635336,0,0,925.947204589844
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5663.6435546875
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,4718.87890625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,816.914001464844
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2788.26733398438
0,-2.0907512951594,0.91835349635336,0,0,411.123748779297
0,-2.0907512951594,0.91835349635336,0,0,789.624877929688
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,1532.65612792969
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1306.11242675781
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,865.265930175781
0,-2.0907512951594,0.91835349635336,0,0,2313.544921875
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1162.70190429688
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2167.58447265625
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2838.29418945312
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,2004.29577636719
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1418.0556640625
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,311.426330566406
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,3247.87231445312
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1932.02099609375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2967.78662109375
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,773.021667480469
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,317.73291015625
0,-2.0907512951594,0.91835349635336,0,0,4095.04321289062
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1709.30810546875
