"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,6020.21682844652
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,10127.3803042427
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5147.03898521547
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5938.29493400651
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3069.99545746157
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3211.35720863508
0,-1.93188055929757,0.990960556787995,0,0,3049.53115108095
0,-1.93188055929757,0.990960556787995,0,0,2816.53553716484
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,2595.48225388322
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2755.45786351713
0,-1.93188055929757,0.990960556787995,0,0,3316.94693835022
0,-1.93188055929757,0.990960556787995,0,0,15892.3007514015
0,-1.93188055929757,0.990960556787995,0,0,10300.3651510886
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2870.29883207714
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,1294.25748026705
0,-1.93188055929757,0.990960556787995,0,0,2065.01709154224
0,-1.93188055929757,0.990960556787995,0,0,20550.1128622545
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,20310.6687785869
0,-1.93188055929757,0.990960556787995,0,0,21823.3102503227
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,37975.7525802649
0,-1.93188055929757,0.990960556787995,0,0,42387.1830390599
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,36678.3272381174
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,19481.4736393064
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,12549.9032541489
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,19255.5472623538
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,14213.160031876
0,-1.93188055929757,0.990960556787995,0,0,5321.53749859213
0,-1.93188055929757,0.990960556787995,0,0,5562.57006368524
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6233.42128390989
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,6735.63496240843
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,7395.00700626393
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,31549.8520365799
0,-1.93188055929757,0.990960556787995,0,0,28864.6054017929
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,15834.5276715529
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,33940.6585126809
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,31129.0467333688
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,31657.6397909633
0,-1.93188055929757,0.990960556787995,0,0,45631.9654647078
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,24337.1101517072
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,27259.6844904416
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,34007.6672489222
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,86615.973459808
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,86320.7211228348
0,-1.93188055929757,0.990960556787995,0,0,83894.5990017135
0,-1.93188055929757,0.990960556787995,0,0,24582.5000768736
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,27331.924024036
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,13239.0847959363
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11839.7960959308
0,-1.93188055929757,0.990960556787995,0,0,14166.4155370691
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,18907.7232435283
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,21127.6823965901
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,16997.1955351693
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,15395.7265049441
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,7885.42311477106
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,6525.08200767497
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9848.4185582443
0,-1.93188055929757,0.990960556787995,0,0,6476.86015423893
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,7141.54258672727
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,6496.34089181198
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5409.13806969129
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,22867.466112005
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,3886.04434349233
0,-1.93188055929757,0.990960556787995,0,0,3550.67199552385
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3884.57411034979
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,5946.06062528296
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,3121.33658868842
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,5711.86032312597
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,37153.7034343677
0,-1.93188055929757,0.990960556787995,0,0,4038.6392729812
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5619.21890960109
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5009.51926401262
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,13032.0282537341
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,2577.40582453999
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,1989.94185013848
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2310.07630789947
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,2108.73360033435
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2059.25768716157
0,-1.93188055929757,0.990960556787995,0,0,1968.56464813294
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1608.75808491838
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3633.09489885577
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5975.84047954049
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6547.45197021547
0,-1.93188055929757,0.990960556787995,0,0,7844.12422462452
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5802.31072331285
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9108.89797191695
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,13673.136043399
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16978.7145217771
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,15133.7185677276
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,24000.8594646729
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,20804.7081081922
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,18833.1677673006
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,23294.1526948488
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2650.90754148407
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4156.85928925409
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1614.68051912275
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1674.1875738863
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3478.44888588644
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5720.66462547829
0,-1.93188055929757,0.990960556787995,0,0,3478.44888588644
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,8822.22757991155
0,-1.93188055929757,0.990960556787995,0,0,6825.23641779438
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,89311.0677666322
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,109475.3
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3651.77546884042
0,-1.93188055929757,0.990960556787995,0,0,3002.66071403267
0,-1.93188055929757,0.990960556787995,0,0,3152.28300170536
0,-1.93188055929757,0.990960556787995,0,0,1894.56281302407
0,-1.93188055929757,0.990960556787995,0,0,43533.2567927247
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,46079.0972249398
0,-1.93188055929757,0.990960556787995,0,0,55201.2043105643
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,50400.7001371766
0,-1.93188055929757,0.990960556787995,0,0,52784.6013198526
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,55201.2043105643
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,25418.6935122897
0,-1.93188055929757,0.990960556787995,0,0,39334.5194094586
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,19877.420288
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,19627.6610702156
0,-1.93188055929757,0.990960556787995,0,0,20083.4467824372
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,24179.0863176739
0,-1.93188055929757,0.990960556787995,0,0,98998.2125959025
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4841.6213076851
0,-1.93188055929757,0.990960556787995,0,0,996.010195834443
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1416.60048941515
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1258.41258612418
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4734.17623589874
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,2005.14497741124
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3227.80317736437
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4516.91098138752
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,25405.0731297666
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,28195.2507711225
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,27846.8536269394
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,7096.31711649876
0,-1.93188055929757,0.990960556787995,0,0,3699.53284369185
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5307.76124809046
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6030.88838377727
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,3177.58525402139
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,94333.9738528494
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,88319.4390958831
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,69033.5410742038
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,76551.3012810709
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9332.25443353225
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,24480.7650534897
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,19859.5028785206
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,10162.3445719283
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,21216.3859305828
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,20837.7113394527
0,-1.93188055929757,0.990960556787995,0,0,14819.2372190191
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,80221.5361093078
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,90369.4407916579
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,109475.3
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5578.34409113941
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,7299.87043115978
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,10194.7549107349
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,2065.68436669525
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1832.79607931546
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,1964.77083818648
0,-1.93188055929757,0.990960556787995,0,0,1972.39224585568
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,2029.48175515634
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,1736.80995910465
0,-1.93188055929757,0.990960556787995,0,0,14320.7998159773
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,16722.0754923634
0,-1.93188055929757,0.990960556787995,0,0,23938.3795825681
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9975.5888902275
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,9095.05386419357
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2540.14290884077
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4021.89985127911
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,1993.54282617343
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2707.66068547193
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,2358.00780816392
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,7963.58747289972
0,-1.93188055929757,0.990960556787995,0,0,2157.21166200485
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8121.27424245707
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,4452.42161450801
0,-1.93188055929757,0.990960556787995,0,0,6113.70472626514
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,6399.10455796912
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,7054.91531438438
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5294.19396076584
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,32671.5972755052
0,-1.93188055929757,0.990960556787995,0,0,31194.5584459646
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,27341.9115955453
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,22618.0510289973
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,28838.0831329747
0,-1.93188055929757,0.990960556787995,0,0,6751.28552030893
0,-1.93188055929757,0.990960556787995,0,0,7072.93706737326
0,-1.93188055929757,0.990960556787995,0,0,12144.3980781146
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8232.89113878985
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,6743.26782859053
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,13781.4890458959
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16691.0090731632
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,10561.4857732251
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,13781.4890458959
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,12337.8008947458
0,-1.93188055929757,0.990960556787995,0,0,10350.7591893725
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,27209.4407397566
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,1233.27865834282
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2152.37135461505
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,941.474816040456
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,1039.51060396532
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1065.25501958549
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14970.1350994476
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,12993.6694965583
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12475.0501313369
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6564.6383261464
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6071.45212559746
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,6910.44830718049
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,38078.4659289188
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,13966.7526327031
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,14107.893100742
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,11539.7261804728
0,-1.93188055929757,0.990960556787995,0,0,21366.0762431559
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,20530.8098163865
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,23199.1778550659
0,-1.93188055929757,0.990960556787995,0,0,25574.079099823
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,20349.0589817977
0,-1.93188055929757,0.990960556787995,0,0,14594.2204184579
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,26720.6858131844
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,40308.7437731494
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,52313.7401878127
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,36623.2550104199
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,32662.916635613
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,62238.926106034
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,23559.4135169013
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,109475.3
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,48307.8476911071
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,13708.7721040302
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,15799.3807585467
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,17625.9350234978
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,12963.822352712
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,20013.4638021583
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9954.74208877438
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,10508.4208264642
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,10949.8477338832
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28115.76925535
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,12250.4877377027
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,9920.92493534842
0,-1.93188055929757,0.990960556787995,0,0,42569.2291669268
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,68720.1435121031
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,83272.6106751827
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,59135.1968666498
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4949.40889614546
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,24245.5488164784
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,44376.6066875085
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,30452.6584684012
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,11111.204004778
0,-1.93188055929757,0.990960556787995,0,0,9351.86546488208
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16317.1488952087
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,33647.2562376874
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,16525.1695827391
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28652.319408215
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,12730.9318028039
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28837.5563697111
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,23499.2764687676
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,26620.6486568283
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,47227.7464210478
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,38504.0043882002
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,21778.7313834727
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,23793.2028374316
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,44667.8643228948
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,49380.0632057356
0,-1.93188055929757,0.990960556787995,0,0,49018.7817315507
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,49312.2347545464
0,-1.93188055929757,0.990960556787995,0,0,61283.2947170501
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,51819.6324531356
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,37618.6932084244
0,-1.93188055929757,0.990960556787995,0,0,29686.4372117136
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,13244.8260012634
0,-1.93188055929757,0.990960556787995,0,0,17964.1224749741
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,48727.1253835422
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,61427.0823159375
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,33276.6452739329
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,30170.5105146355
0,-1.93188055929757,0.990960556787995,0,0,2806.30130190378
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,4610.00362685677
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3845.21738997855
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,40724.4474292757
0,-1.93188055929757,0.990960556787995,0,0,6637.88841292724
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,4781.4218078454
0,-1.93188055929757,0.990960556787995,0,0,16434.1099935968
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,14768.1457023942
0,-1.93188055929757,0.990960556787995,0,0,27910.3090211914
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,14195.1565598768
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,74926.9551755663
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,109475.3
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,88579.2917565551
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,15170.787362693
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,13376.841708254
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,16968.0069126418
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12120.8790582349
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,30248.209351201
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12835.458332221
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,20569.1982630726
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,16521.709555066
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,11401.3056590458
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,16175.5598769786
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,15927.7645553191
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,12643.4121478512
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,30757.4543918293
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,57268.0210390579
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,24772.3541721744
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,31218.3378080592
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,82256.0893056274
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,63853.6202993221
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,49290.3776325277
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,27290.7474304806
0,-1.93188055929757,0.990960556787995,0,0,28522.6072935902
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,23502.6652935462
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,30552.7992720819
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28522.6072935902
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,25905.3394017469
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,47191.0431230672
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,28925.1480354068
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,31294.9789962352
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,13184.6930606826
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14472.7548127527
0,-1.93188055929757,0.990960556787995,0,0,5754.95509727497
0,-1.93188055929757,0.990960556787995,0,0,12641.2034300823
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10966.4256849358
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11033.311061391
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,30714.9070816129
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,17530.2851014912
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,7428.03229812338
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,13470.2899273673
0,-1.93188055929757,0.990960556787995,0,0,11267.6400436605
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,16088.7776614412
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,9190.00590279537
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,7993.71701292749
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,29479.2987634672
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,9204.01564232407
0,-1.93188055929757,0.990960556787995,0,0,24137.4770444348
0,-1.93188055929757,0.990960556787995,0,0,38381.6749211315
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,50477.9991658562
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,27572.7929824066
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,31277.0642288891
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,27572.7929824066
0,-1.93188055929757,0.990960556787995,0,0,31277.0642288891
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,34179.1341125703
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15382.7647686375
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10670.5782467688
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,18397.4040141011
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10198.3940232665
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5542.22627257657
