"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.98328486924509,0.751949055980269,0,0,956.795043945312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,956.795043945312
0,-1.98328486924509,0.751949055980269,0,0,956.795043945312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,956.795043945312
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,956.795043945312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,956.795043945312
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,956.795043945312
0,-1.98328486924509,0.751949055980269,0,0,956.795043945312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,956.795043945312
0,-1.98328486924509,0.751949055980269,0,0,714.28076171875
0,-1.98328486924509,0.751949055980269,0,0,714.28076171875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,714.28076171875
0,-1.98328486924509,0.751949055980269,0,0,714.28076171875
0,-1.98328486924509,0.751949055980269,0,0,714.28076171875
0,-1.98328486924509,0.751949055980269,0,0,714.28076171875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1470.92822265625
0,-1.98328486924509,0.751949055980269,0,0,1470.92822265625
0,-1.98328486924509,0.751949055980269,0,0,1470.92822265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1470.92822265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1470.92822265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1470.92822265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1470.92822265625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1470.92822265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,656.791381835938
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,656.791381835938
0,-1.98328486924509,0.751949055980269,0,0,656.791381835938
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,656.791381835938
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,656.791381835938
0,-1.98328486924509,0.751949055980269,0,0,656.791381835938
0,-1.98328486924509,0.751949055980269,0,0,656.791381835938
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,656.791381835938
0,-1.98328486924509,0.751949055980269,0,0,656.791381835938
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,656.791381835938
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,656.791381835938
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,517.420654296875
0,-1.98328486924509,0.751949055980269,0,0,517.420654296875
0,-1.98328486924509,0.751949055980269,0,0,517.420654296875
0,-1.98328486924509,0.751949055980269,0,0,517.420654296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,517.420654296875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,517.420654296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,517.420654296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,517.420654296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,517.420654296875
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,562.247131347656
NA,NA,NA,NA,NA,562.247131347656
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,562.247131347656
0,-1.98328486924509,0.751949055980269,0,0,562.247131347656
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,562.247131347656
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,562.247131347656
0,-1.98328486924509,0.751949055980269,0,0,562.247131347656
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,562.247131347656
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,562.247131347656
0,-1.98328486924509,0.751949055980269,0,0,562.247131347656
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,562.247131347656
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,562.247131347656
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,8410.9658203125
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,6263.37109375
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,6263.37109375
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,5732.28466796875
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,8908.3046875
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,6071.23388671875
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,8908.3046875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,339.937835693359
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,339.937835693359
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,339.937835693359
0,-1.98328486924509,0.751949055980269,0,0,339.937835693359
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,5195.8212890625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,5195.8212890625
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,5195.8212890625
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,3869.158203125
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,3869.158203125
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,396.238250732422
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,396.238250732422
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,396.238250732422
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,351.429412841797
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,351.429412841797
0,-1.98328486924509,0.751949055980269,0,0,455.594268798828
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,422.525421142578
NA,NA,NA,NA,NA,367.477661132812
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,367.477661132812
0,-1.98328486924509,0.751949055980269,0,0,422.525421142578
NA,NA,NA,NA,NA,422.525421142578
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,3947.49633789062
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,230.818664550781
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,265.395050048828
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,230.818664550781
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,230.818664550781
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,230.818664550781
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,230.818664550781
0,-1.98328486924509,0.751949055980269,0,0,230.818664550781
0,-1.98328486924509,0.751949055980269,0,0,243.612213134766
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,187.913909912109
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,304.760589599609
0,-1.98328486924509,0.751949055980269,0,0,117.372459411621
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,304.760589599609
0,-1.98328486924509,0.751949055980269,0,0,304.760589599609
0,-1.98328486924509,0.751949055980269,0,0,243.612213134766
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,237.535507202148
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,165.137939453125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,146.463226318359
0,-1.98328486924509,0.751949055980269,0,0,146.463226318359
0,-1.98328486924509,0.751949055980269,0,0,237.535507202148
0,-1.98328486924509,0.751949055980269,0,0,200.708618164062
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,200.708618164062
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,226.299835205078
0,-1.98328486924509,0.751949055980269,0,0,325.511169433594
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,117.372459411621
0,-1.98328486924509,0.751949055980269,0,0,117.372459411621
0,-1.98328486924509,0.751949055980269,0,0,177.841201782227
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,177.841201782227
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,204.481597900391
0,-1.98328486924509,0.751949055980269,0,0,157.729934692383
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,255.807952880859
0,-1.98328486924509,0.751949055980269,0,0,177.841201782227
0,-1.98328486924509,0.751949055980269,0,0,251.049545288086
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,288.656494140625
0,-1.98328486924509,0.751949055980269,0,0,138.3896484375
0,-1.98328486924509,0.751949055980269,0,0,222.659484863281
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,222.659484863281
0,-1.98328486924509,0.751949055980269,0,0,503.867095947266
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,446.887023925781
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,579.345825195312
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,503.867095947266
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,503.867095947266
0,-1.98328486924509,0.751949055980269,0,0,724.765686035156
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,724.765686035156
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,503.867095947266
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,446.887023925781
0,-1.98328486924509,0.751949055980269,0,0,414.776092529297
NA,NA,NA,NA,NA,331.553741455078
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,414.776092529297
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,335.638092041016
0,-1.98328486924509,0.751949055980269,0,0,258.899444580078
0,-1.98328486924509,0.751949055980269,0,0,634.879150390625
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,563.08349609375
0,-1.98328486924509,0.751949055980269,0,0,117.372459411621
0,-1.98328486924509,0.751949055980269,0,0,132.337966918945
0,-1.98328486924509,0.751949055980269,0,0,2181.9384765625
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,2578.86596679688
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2089.40258789062
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1423.98046875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2089.40258789062
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2000.48181152344
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2894.54467773438
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,4592.3603515625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,3818.00634765625
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,2824.34008789062
0,-1.98328486924509,0.751949055980269,0,0,307.983123779297
0,-1.98328486924509,0.751949055980269,0,0,307.983123779297
0,-1.98328486924509,0.751949055980269,0,0,307.983123779297
0,-1.98328486924509,0.751949055980269,0,0,385.289093017578
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,267.858245849609
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,267.858245849609
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,260.704345703125
0,-1.98328486924509,0.751949055980269,0,0,299.757537841797
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,231.222442626953
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,260.704345703125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,260.704345703125
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,299.757537841797
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,260.704345703125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,213.182144165039
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,185.408203125
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,266.692352294922
0,-1.98328486924509,0.751949055980269,0,0,164.441223144531
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,213.182144165039
0,-1.98328486924509,0.751949055980269,0,0,117.372459411621
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,313.806945800781
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,278.319915771484
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,360.814849853516
0,-1.98328486924509,0.751949055980269,0,0,4714.126953125
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,4714.126953125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,7820.8154296875
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,9549.046875
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,9549.046875
0,-1.98328486924509,0.751949055980269,0,0,5277.4580078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2873.1708984375
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,1614.52172851562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1614.52172851562
0,-1.98328486924509,0.751949055980269,0,0,1614.52172851562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1614.52172851562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1614.52172851562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1614.52172851562
NA,NA,NA,NA,NA,1614.52172851562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1614.52172851562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1614.52172851562
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,1614.52172851562
0,-1.98328486924509,0.751949055980269,0,0,826.057373046875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,826.057373046875
0,-1.98328486924509,0.751949055980269,0,0,826.057373046875
NA,NA,NA,NA,NA,826.057373046875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,826.057373046875
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,826.057373046875
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,826.057373046875
0,-1.98328486924509,0.751949055980269,0,0,826.057373046875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,668.028869628906
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,668.028869628906
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,668.028869628906
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,668.028869628906
0,-1.98328486924509,0.751949055980269,0,0,668.028869628906
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,668.028869628906
0,-1.98328486924509,0.751949055980269,0,0,668.028869628906
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,668.028869628906
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,1099.45629882812
0,-1.98328486924509,0.751949055980269,0,0,1099.45629882812
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1099.45629882812
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1099.45629882812
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1099.45629882812
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1099.45629882812
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,1099.45629882812
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1099.45629882812
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1099.45629882812
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1119.14404296875
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,1119.14404296875
0,-1.98328486924509,0.751949055980269,0,0,1119.14404296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1119.14404296875
0,-1.98328486924509,0.751949055980269,0,0,1119.14404296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1119.14404296875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1119.14404296875
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1119.14404296875
0,-1.98328486924509,0.751949055980269,0,0,515.537048339844
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,515.537048339844
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,515.537048339844
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,577.7724609375
0,-1.98328486924509,0.751949055980269,0,0,577.7724609375
0,-1.98328486924509,0.751949055980269,0,0,577.7724609375
0,-1.98328486924509,0.751949055980269,0,0,577.7724609375
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,577.7724609375
0,-1.98328486924509,0.751949055980269,0,0,577.7724609375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,577.7724609375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,577.7724609375
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,577.7724609375
0,-1.98328486924509,0.751949055980269,0,0,577.7724609375
0,-1.98328486924509,0.751949055980269,0,0,577.7724609375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1271.47937011719
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,1050.09362792969
0,-1.98328486924509,0.751949055980269,0,0,1419.54016113281
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,4626.5263671875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,9233.548828125
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,259.781066894531
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,259.781066894531
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,225.936111450195
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,225.936111450195
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,200.386001586914
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,225.936111450195
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,259.781066894531
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,314.615051269531
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,218.724700927734
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,140.668518066406
0,-1.98328486924509,0.751949055980269,0,0,140.668518066406
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,140.668518066406
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,124.760948181152
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,140.668518066406
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,124.760948181152
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,3767.96801757812
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,2222.06372070312
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2690.52978515625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2462.39306640625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,3253.7080078125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3992.0322265625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,8163.53173828125
0,-1.98328486924509,0.751949055980269,0,0,9549.046875
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,8163.53173828125
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,5766.1669921875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,5766.1669921875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,5276.513671875
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,7085.73291015625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3533.77880859375
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,3533.77880859375
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,142.008590698242
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,125.94947052002
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,142.008590698242
