"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,949.742736816406
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1017.26593017578
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1996.64282226562
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4638.87158203125
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,595.990966796875
0,-2.09292757082989,0.880792238622848,0,0,2835.72631835938
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,592.968811035156
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2057.53369140625
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1382.79748535156
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1355.53979492188
0,-2.09292757082989,0.880792238622848,0,0,4464.955078125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1146.36181640625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,898.014892578125
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,199.96794128418
0,-2.09292757082989,0.880792238622848,0,0,259.345001220703
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,81.616828918457
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,114.227256774902
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,241.016006469727
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,345.829986572266
0,-2.09292757082989,0.880792238622848,0,0,513.310852050781
0,-2.09292757082989,0.880792238622848,0,0,240.652923583984
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,279.152435302734
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,59.3459854125977
0,-2.09292757082989,0.880792238622848,0,0,426.728118896484
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,287.261505126953
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,119.686767578125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,150.434951782227
0,-2.09292757082989,0.880792238622848,0,0,212.55534362793
0,-2.09292757082989,0.880792238622848,0,0,566.371154785156
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,399.03564453125
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,116.81275177002
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,272.862884521484
0,-2.09292757082989,0.880792238622848,0,0,102.182960510254
0,-2.09292757082989,0.880792238622848,0,0,81.16064453125
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,269.845092773438
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,280.304412841797
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1033.07873535156
0,-2.09292757082989,0.880792238622848,0,0,221.902725219727
0,-2.09292757082989,0.880792238622848,0,0,175.395248413086
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,868.828308105469
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,45.7962837219238
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,261.544555664062
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,85.9064102172852
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,281.220947265625
0,-2.09292757082989,0.880792238622848,0,0,1289.34692382812
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,129.072875976562
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,144.261047363281
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,75.6885070800781
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,45.7962837219238
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,58.7039451599121
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,45.7962837219238
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,85.9064102172852
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,300.880584716797
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,85.3137817382812
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,253.628204345703
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,45.7962837219238
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,288.447326660156
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,57.8613052368164
0,-2.09292757082989,0.880792238622848,0,0,55.805061340332
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,203.710159301758
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,45.7962837219238
0,-2.09292757082989,0.880792238622848,0,0,329.132141113281
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,76.4665908813477
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,85.3137817382812
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,119.785331726074
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,124.29061126709
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,258.934478759766
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,116.456718444824
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,594.093322753906
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,213.002471923828
0,-2.09292757082989,0.880792238622848,0,0,88.7552642822266
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,210.447875976562
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,276.620574951172
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,174.263214111328
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,258.488494873047
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,431.137298583984
0,-2.09292757082989,0.880792238622848,0,0,126.892684936523
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,157.80696105957
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,639.327880859375
0,-2.09292757082989,0.880792238622848,0,0,165.68147277832
0,-2.09292757082989,0.880792238622848,0,0,153.501495361328
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,51.077449798584
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,587.645690917969
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,138.258163452148
0,-2.09292757082989,0.880792238622848,0,0,141.212005615234
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,274.339691162109
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,47.7882957458496
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,60.2063827514648
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,160.289428710938
0,-2.09292757082989,0.880792238622848,0,0,57.0546073913574
0,-2.09292757082989,0.880792238622848,0,0,543.903442382812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,665.085327148438
0,-2.09292757082989,0.880792238622848,0,0,206.854187011719
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,249.579574584961
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,83.2930679321289
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,99.2123947143555
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,45.7962837219238
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,76.0094223022461
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,106.236686706543
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,45.7962837219238
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,187.696990966797
0,-2.09292757082989,0.880792238622848,0,0,154.893173217773
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,839.55419921875
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,106.527015686035
0,-2.09292757082989,0.880792238622848,0,0,66.4282836914062
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1980.53552246094
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,113.928199768066
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,446.788146972656
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,130.788177490234
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,304.504180908203
0,-2.09292757082989,0.880792238622848,0,0,1688.9306640625
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,557.490417480469
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,150.222885131836
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,185.046539306641
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,50.9930191040039
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,51.2355995178223
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,299.708923339844
0,-2.09292757082989,0.880792238622848,0,0,2051.99194335938
0,-2.09292757082989,0.880792238622848,0,0,344.518127441406
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,167.231033325195
0,-2.09292757082989,0.880792238622848,0,0,695.037170410156
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1326.5791015625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,659.926391601562
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,5663.6435546875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,5663.6435546875
0,-2.09292757082989,0.880792238622848,0,0,197.59684753418
0,-2.09292757082989,0.880792238622848,0,0,530.900573730469
0,-2.09292757082989,0.880792238622848,0,0,246.147872924805
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,204.054794311523
0,-2.09292757082989,0.880792238622848,0,0,197.991851806641
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,328.251831054688
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2539.90234375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,282.074401855469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1481.35717773438
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,4814.7646484375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2967.89404296875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3916.8251953125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2531.7666015625
0,-2.09292757082989,0.880792238622848,0,0,1987.0732421875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3537.11889648438
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1837.58666992188
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2714.99096679688
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3876.53247070312
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5141.53271484375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1396.02990722656
0,-2.09292757082989,0.880792238622848,0,0,5736.0283203125
0,-2.09292757082989,0.880792238622848,0,0,5924.1318359375
0,-2.09292757082989,0.880792238622848,0,0,4569.99365234375
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4370.5615234375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,5924.1318359375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,5924.1318359375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2314.2626953125
0,-2.09292757082989,0.880792238622848,0,0,734.183776855469
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,583.87890625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,491.642639160156
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,5479.41015625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,451.177642822266
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3051.24536132812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,872.87841796875
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,4773.86865234375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1523.50537109375
0,-2.09292757082989,0.880792238622848,0,0,4192.64892578125
0,-2.09292757082989,0.880792238622848,0,0,541.561584472656
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1993.91345214844
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4262.6728515625
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,508.281097412109
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1313.51037597656
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1531.96472167969
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,4174.71923828125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,606.078796386719
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,611.013488769531
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,2058.00463867188
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,2702.69482421875
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1135.54223632812
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,260.238250732422
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,310.524688720703
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2453.26171875
0,-2.09292757082989,0.880792238622848,0,0,3661.43774414062
0,-2.09292757082989,0.880792238622848,0,0,1605.92016601562
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,160.220428466797
0,-2.09292757082989,0.880792238622848,0,0,678.716186523438
0,-2.09292757082989,0.880792238622848,0,0,7500.31640625
0,-2.09292757082989,0.880792238622848,0,0,947.652404785156
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1781.01452636719
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2603.26684570312
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3843.19897460938
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2217.1484375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,6963.84912109375
0,-2.09292757082989,0.880792238622848,0,0,2915.08862304688
0,-2.09292757082989,0.880792238622848,0,0,573.979614257812
0,-2.09292757082989,0.880792238622848,0,0,3770.64404296875
0,-2.09292757082989,0.880792238622848,0,0,1343.45227050781
0,-2.09292757082989,0.880792238622848,0,0,1986.61987304688
0,-2.09292757082989,0.880792238622848,0,0,14332.4404296875
0,-2.09292757082989,0.880792238622848,0,0,3833.03295898438
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1614.46472167969
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1859.52331542969
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,935.310729980469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5663.6435546875
0,-2.09292757082989,0.880792238622848,0,0,4785.36181640625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,839.638854980469
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,2843.90991210938
0,-2.09292757082989,0.880792238622848,0,0,414.439544677734
0,-2.09292757082989,0.880792238622848,0,0,755.992126464844
0,-2.09292757082989,0.880792238622848,0,0,1581.52673339844
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,459.335845947266
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,6047.20703125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1347.75952148438
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,899.504760742188
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,2215.76782226562
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1243.33459472656
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2064.29077148438
0,-2.09292757082989,0.880792238622848,0,0,2866.99584960938
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2048.24487304688
0,-2.09292757082989,0.880792238622848,0,0,1437.6025390625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,299.357849121094
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,3343.80541992188
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1976.81518554688
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3050.34399414062
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,779.256286621094
0,-2.09292757082989,0.880792238622848,0,0,325.099609375
0,-2.09292757082989,0.880792238622848,0,0,4185.68212890625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1738.16906738281
