"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.9567092172361,0.944182775114071,0,0,1225.03597077519
NA,NA,NA,NA,NA,4028.22841376481
NA,NA,NA,NA,NA,2923.38126977838
NA,NA,NA,NA,NA,3970.00974061168
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,3276.39721826552
0,-1.9567092172361,0.944182775114071,0,0,5131.58289863016
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,9309.11246614842
NA,NA,NA,NA,NA,3119.35485802214
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,2785.6031921271
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,3914.58530229365
NA,NA,NA,NA,NA,3675.27996807292
NA,NA,NA,NA,NA,10597.3436529278
NA,NA,NA,NA,NA,6193.21562558419
NA,NA,NA,NA,NA,8408.4929220892
NA,NA,NA,NA,NA,63035.2201
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,17962.3684574668
NA,NA,NA,NA,NA,1369.29665076561
0,-1.9567092172361,0.944182775114071,0,0,4892.61457207444
NA,NA,NA,NA,NA,4398.44650108023
0,-1.9567092172361,0.944182775114071,0,0,3858.0895766202
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,4422.92806191533
NA,NA,NA,NA,NA,13342.8611222522
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,5325.84992946253
NA,NA,NA,NA,NA,6002.84920644494
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,1393.50847787508
NA,NA,NA,NA,NA,4414.36874997701
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,1431.29009884014
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,4019.02187975745
0,-1.9567092172361,0.944182775114071,0,0,4669.82297430589
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,6074.35727548177
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,1345.36062482412
0,-1.9567092172361,0.944182775114071,0,0,4670.25288241479
0,-1.9567092172361,0.944182775114071,0,0,889.16856861005
NA,NA,NA,NA,NA,2740.15347280677
NA,NA,NA,NA,NA,1435.64052168162
NA,NA,NA,NA,NA,10313.5785225817
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,1305.72027380155
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,14256.535461756
NA,NA,NA,NA,NA,2365.47572629049
NA,NA,NA,NA,NA,1261.37687250468
NA,NA,NA,NA,NA,878.905754194812
0,-1.9567092172361,0.944182775114071,0,0,454.518261246788
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,3153.51586663347
NA,NA,NA,NA,NA,10160.1592835847
0,-1.9567092172361,0.944182775114071,0,0,2720.09365784963
NA,NA,NA,NA,NA,39407.7834063303
NA,NA,NA,NA,NA,16497.739996404
NA,NA,NA,NA,NA,18821.2471579761
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,4057.80182092487
NA,NA,NA,NA,NA,9441.69836421886
0,-1.9567092172361,0.944182775114071,0,0,8970.30026234675
NA,NA,NA,NA,NA,17678.5065586121
NA,NA,NA,NA,NA,28497.7341417449
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,11944.151465974
NA,NA,NA,NA,NA,19748.7225483155
NA,NA,NA,NA,NA,33303.8906019851
NA,NA,NA,NA,NA,42574.4937019662
NA,NA,NA,NA,NA,59097.389538914
NA,NA,NA,NA,NA,28209.3397111726
0,-1.9567092172361,0.944182775114071,0,0,24189.0074334913
0,-1.9567092172361,0.944182775114071,0,0,15784.9499208975
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,16322.105573647
NA,NA,NA,NA,NA,6141.80327367481
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,9199.68919546464
NA,NA,NA,NA,NA,1421.13727984956
NA,NA,NA,NA,NA,2674.74787118146
NA,NA,NA,NA,NA,9696.27072232974
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,4963.31002713224
NA,NA,NA,NA,NA,13474.4470753406
NA,NA,NA,NA,NA,8685.48406652457
NA,NA,NA,NA,NA,5000.23771192203
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,24136.0129078385
NA,NA,NA,NA,NA,22175.3412036793
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,4892.34456441881
NA,NA,NA,NA,NA,10194.640490597
0,-1.9567092172361,0.944182775114071,0,0,10801.0146582698
NA,NA,NA,NA,NA,11260.2860121829
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,17784.1089460775
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,36012.4699422897
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,14597.0030901878
NA,NA,NA,NA,NA,27267.5628831831
0,-1.9567092172361,0.944182775114071,0,0,40042.8872445811
NA,NA,NA,NA,NA,27989.4335443986
NA,NA,NA,NA,NA,19417.524054428
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,17587.4037519571
NA,NA,NA,NA,NA,8826.76256186031
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,38488.8253465657
NA,NA,NA,NA,NA,62577.4492221679
NA,NA,NA,NA,NA,55863.2711765403
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,44109.8539053118
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,24610.8908733719
NA,NA,NA,NA,NA,33006.9855877185
NA,NA,NA,NA,NA,28076.657512415
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,14487.5602836996
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,16239.3114179419
NA,NA,NA,NA,NA,3959.75723118438
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,11445.938163588
0,-1.9567092172361,0.944182775114071,0,0,3751.024833648
NA,NA,NA,NA,NA,8100.9364680176
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,17333.7607938874
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,22801.5527713873
NA,NA,NA,NA,NA,7717.28615286513
NA,NA,NA,NA,NA,8945.76987032163
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,20645.7434620741
NA,NA,NA,NA,NA,4383.74237280933
NA,NA,NA,NA,NA,6148.8109480398
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,11170.1966367114
NA,NA,NA,NA,NA,6266.99049537592
NA,NA,NA,NA,NA,11669.4870460153
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,5176.43231393255
NA,NA,NA,NA,NA,52559.8900566052
NA,NA,NA,NA,NA,3861.17983408989
0,-1.9567092172361,0.944182775114071,0,0,4123.65067657127
NA,NA,NA,NA,NA,1145.81914198549
NA,NA,NA,NA,NA,3415.45554690559
NA,NA,NA,NA,NA,3997.90733486928
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,4106.09359452075
NA,NA,NA,NA,NA,2080.50253775939
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,2177.32382203579
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,4552.37729091424
0,-1.9567092172361,0.944182775114071,0,0,2240.95667436959
NA,NA,NA,NA,NA,2583.24971457101
NA,NA,NA,NA,NA,13459.4132829563
NA,NA,NA,NA,NA,8286.82609745625
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,11154.7325419796
NA,NA,NA,NA,NA,8978.22861433172
NA,NA,NA,NA,NA,18079.3392363388
NA,NA,NA,NA,NA,1524.25987319367
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,667.775365478406
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,4956.92630397957
NA,NA,NA,NA,NA,5563.67128545198
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,3243.65977495354
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,3029.41176934792
0,-1.9567092172361,0.944182775114071,0,0,1958.60564024653
NA,NA,NA,NA,NA,4469.98408524095
NA,NA,NA,NA,NA,36705.4920152635
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,743.051587803867
NA,NA,NA,NA,NA,3901.24113497439
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,4031.97404660418
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,1601.62794193874
NA,NA,NA,NA,NA,991.602663107177
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,908.464879150202
NA,NA,NA,NA,NA,3413.10664059843
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,1675.00808620181
NA,NA,NA,NA,NA,1341.41735423755
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,800.817418960991
NA,NA,NA,NA,NA,630.961389917037
NA,NA,NA,NA,NA,6710.07880363
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,2147.94655972605
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,459.300257777549
NA,NA,NA,NA,NA,1611.06620466917
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,13018.2501093125
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,1231.28277165606
NA,NA,NA,NA,NA,8750.05421940752
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,330.3618
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,1886.44627212263
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,4082.49458802183
NA,NA,NA,NA,NA,1965.36974832582
NA,NA,NA,NA,NA,6605.58728131799
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,10215.2201212635
NA,NA,NA,NA,NA,11237.1002423118
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,5394.21529679325
NA,NA,NA,NA,NA,6604.44461311351
NA,NA,NA,NA,NA,9867.1050235754
NA,NA,NA,NA,NA,3769.24933460451
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,2481.48485668418
NA,NA,NA,NA,NA,20878.2691758278
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,5780.49024261797
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,3823.86198427832
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,1253.50401470131
NA,NA,NA,NA,NA,10054.0455659247
0,-1.9567092172361,0.944182775114071,0,0,804.077838985303
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,4193.93978291186
NA,NA,NA,NA,NA,2211.8422963228
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,2652.73918357624
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,45706.9685291632
0,-1.9567092172361,0.944182775114071,0,0,53497.2629020438
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,52117.8080085105
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,750.651520368995
0,-1.9567092172361,0.944182775114071,0,0,5440.81091646667
NA,NA,NA,NA,NA,2294.58822187828
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,1866.39605905773
NA,NA,NA,NA,NA,15636.1350255055
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,10276.3893532656
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,63035.2201
0,-1.9567092172361,0.944182775114071,0,0,33180.0792788844
NA,NA,NA,NA,NA,45997.7913281389
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,18083.0825609935
NA,NA,NA,NA,NA,25690.7180603266
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,55789.7488615148
NA,NA,NA,NA,NA,37405.7469989606
NA,NA,NA,NA,NA,63035.2201
NA,NA,NA,NA,NA,15913.7189711435
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,9334.80516636247
NA,NA,NA,NA,NA,24854.5644014571
NA,NA,NA,NA,NA,5588.76751714525
NA,NA,NA,NA,NA,5964.7779697141
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,28336.6406837998
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,330.3618
0,-1.9567092172361,0.944182775114071,0,0,45970.8980250301
NA,NA,NA,NA,NA,31384.2661716173
NA,NA,NA,NA,NA,436.146692075021
NA,NA,NA,NA,NA,2267.05573375108
NA,NA,NA,NA,NA,2289.84584586111
NA,NA,NA,NA,NA,484.018164853782
0,-1.9567092172361,0.944182775114071,0,0,1701.04148429363
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,1024.81578994414
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,835.557663530876
NA,NA,NA,NA,NA,49907.4205708922
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,29807.3120755187
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,15642.8498995675
NA,NA,NA,NA,NA,12049.9850162242
0,-1.9567092172361,0.944182775114071,0,0,46211.3840630243
NA,NA,NA,NA,NA,63035.2201
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,1218.87500877704
NA,NA,NA,NA,NA,2466.82797480121
NA,NA,NA,NA,NA,4102.29770050566
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,17834.2736757995
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,4075.78033119318
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,5747.62202913659
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,6822.95194893853
0,-1.9567092172361,0.944182775114071,0,0,29620.5478402621
NA,NA,NA,NA,NA,58855.397279436
NA,NA,NA,NA,NA,33777.7870876648
NA,NA,NA,NA,NA,18262.8564590482
NA,NA,NA,NA,NA,38531.2725968035
NA,NA,NA,NA,NA,44420.1329647518
NA,NA,NA,NA,NA,2233.03769089773
NA,NA,NA,NA,NA,3717.26752405601
NA,NA,NA,NA,NA,1913.78987729768
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,28757.6805032524
NA,NA,NA,NA,NA,6634.56055931647
NA,NA,NA,NA,NA,50420.1831784822
NA,NA,NA,NA,NA,4191.56647735917
NA,NA,NA,NA,NA,5445.90102862395
NA,NA,NA,NA,NA,28514.819240162
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,8680.79246473673
NA,NA,NA,NA,NA,15787.4627310136
0,-1.9567092172361,0.944182775114071,0,0,3749.19795990841
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,47514.9573015644
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,63035.2201
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,46268.0610238817
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,55473.8507443272
NA,NA,NA,NA,NA,63035.2201
NA,NA,NA,NA,NA,5697.07740880409
NA,NA,NA,NA,NA,2768.13951554887
NA,NA,NA,NA,NA,2856.29928671741
NA,NA,NA,NA,NA,1857.59526581109
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,11693.0740155578
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,1424.15013794619
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,1623.21837405116
0,-1.9567092172361,0.944182775114071,0,0,411.393211844209
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,2990.89590871824
NA,NA,NA,NA,NA,3156.44227601798
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,17124.4332839246
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,2643.15677413785
NA,NA,NA,NA,NA,11305.0711976892
NA,NA,NA,NA,NA,10900.4349702124
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,9654.68445637612
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,30221.9271320756
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,1578.65084472223
NA,NA,NA,NA,NA,3614.27548487303
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,10469.290074644
NA,NA,NA,NA,NA,4794.65223271196
NA,NA,NA,NA,NA,18236.9808740459
NA,NA,NA,NA,NA,993.753408658029
NA,NA,NA,NA,NA,2356.57471727649
NA,NA,NA,NA,NA,373.368775353551
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,1453.50709485067
NA,NA,NA,NA,NA,7116.61858880949
NA,NA,NA,NA,NA,1914.16192774587
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,8511.92326518303
NA,NA,NA,NA,NA,5414.09307793897
NA,NA,NA,NA,NA,6425.46601233074
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,4583.81150718832
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,1051.23684713876
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,25251.5280079104
NA,NA,NA,NA,NA,3569.89715950443
NA,NA,NA,NA,NA,1294.33086707402
NA,NA,NA,NA,NA,5944.49586410613
NA,NA,NA,NA,NA,2288.28624726198
NA,NA,NA,NA,NA,7772.7785430696
NA,NA,NA,NA,NA,2487.87998751202
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,14756.3239077364
NA,NA,NA,NA,NA,9428.77160437635
NA,NA,NA,NA,NA,8610.22954951288
NA,NA,NA,NA,NA,5834.74180776948
NA,NA,NA,NA,NA,13550.8863633311
NA,NA,NA,NA,NA,18183.4479476286
0,-1.9567092172361,0.944182775114071,0,0,2541.17106734497
NA,NA,NA,NA,NA,1165.40686954335
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,2058.37974900716
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,4555.73667699027
NA,NA,NA,NA,NA,1163.62244442931
NA,NA,NA,NA,NA,3201.17068820933
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,3406.43959252173
NA,NA,NA,NA,NA,9350.76755129657
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,2639.94036954938
0,-1.9567092172361,0.944182775114071,0,0,15297.9961174842
NA,NA,NA,NA,NA,7632.63722454751
NA,NA,NA,NA,NA,4788.2593666682
NA,NA,NA,NA,NA,3940.65670026247
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,23557.800168384
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,31432.3911748209
0,-1.9567092172361,0.944182775114071,0,0,435.52514622104
0,-1.9567092172361,0.944182775114071,0,0,574.73567077828
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,377.347001713164
NA,NA,NA,NA,NA,1309.15213424513
NA,NA,NA,NA,NA,798.122807670775
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,16316.1793043431
0,-1.9567092172361,0.944182775114071,0,0,2055.8537218514
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,5656.32408695384
NA,NA,NA,NA,NA,7178.72674527664
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,3442.23178311643
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,1792.46268368503
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,2864.99264897147
NA,NA,NA,NA,NA,577.915078465012
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,21978.2686268877
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,3837.41613439645
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,1679.15114788732
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,12834.0921055409
NA,NA,NA,NA,NA,45941.5684493623
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,7962.21796107336
NA,NA,NA,NA,NA,11232.320255485
0,-1.9567092172361,0.944182775114071,0,0,2228.49914290267
NA,NA,NA,NA,NA,3500.49542112714
NA,NA,NA,NA,NA,6205.00536749154
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,9569.17397691957
NA,NA,NA,NA,NA,47937.1391482968
NA,NA,NA,NA,NA,24382.9167433006
NA,NA,NA,NA,NA,9751.97882678696
0,-1.9567092172361,0.944182775114071,0,0,11342.5252896382
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,15369.873306238
0,-1.9567092172361,0.944182775114071,0,0,5153.41436124623
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,7632.93932439395
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,35504.4366038436
NA,NA,NA,NA,NA,16098.7451969403
NA,NA,NA,NA,NA,4562.96704436134
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,4431.06934544048
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,20227.0308765943
NA,NA,NA,NA,NA,26317.9585340112
NA,NA,NA,NA,NA,9783.28067875982
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,21356.462767469
NA,NA,NA,NA,NA,52413.1100412419
0,-1.9567092172361,0.944182775114071,0,0,15987.8090761409
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,10283.4907233152
NA,NA,NA,NA,NA,63035.2201
0,-1.9567092172361,0.944182775114071,0,0,8690.38643793404
NA,NA,NA,NA,NA,55479.2136586736
NA,NA,NA,NA,NA,18781.566063481
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,8925.4549465464
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,12171.5681708351
0,-1.9567092172361,0.944182775114071,0,0,63035.2201
NA,NA,NA,NA,NA,48227.1671110192
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,32057.4250112602
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,63035.2201
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,3866.62191640563
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,7097.19032383877
NA,NA,NA,NA,NA,24611.7674656289
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,24252.0045115195
NA,NA,NA,NA,NA,11168.0377294105
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,13715.9371280139
0,-1.9567092172361,0.944182775114071,0,0,10379.3287021019
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,8502.56415493937
NA,NA,NA,NA,NA,2766.58768373183
NA,NA,NA,NA,NA,20282.8313562731
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,11227.3506162639
NA,NA,NA,NA,NA,11118.9200871801
NA,NA,NA,NA,NA,2323.66092365145
0,-1.9567092172361,0.944182775114071,0,0,40914.0324228376
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,30726.2012793017
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,14094.6007381852
NA,NA,NA,NA,NA,63035.2201
NA,NA,NA,NA,NA,40125.7697936915
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,2243.59044774672
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,6606.47431125213
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,23921.6918708778
NA,NA,NA,NA,NA,34110.7340040309
NA,NA,NA,NA,NA,19596.4561963664
NA,NA,NA,NA,NA,2205.98685543421
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,16520.52847496
NA,NA,NA,NA,NA,16845.0383963359
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,9507.00811600896
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,8046.07040805583
NA,NA,NA,NA,NA,4312.10408847219
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,38202.2491591645
NA,NA,NA,NA,NA,10858.6526881675
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,14243.5426243116
NA,NA,NA,NA,NA,9731.64931976884
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,30284.377911478
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,59207.4430605526
NA,NA,NA,NA,NA,31610.5398645465
NA,NA,NA,NA,NA,14211.963360093
NA,NA,NA,NA,NA,24331.3323251777
0,-1.9567092172361,0.944182775114071,0,0,14421.244792308
NA,NA,NA,NA,NA,15726.8320175076
NA,NA,NA,NA,NA,39880.1809524418
NA,NA,NA,NA,NA,47560.8708917014
0,-1.9567092172361,0.944182775114071,0,0,40141.961721493
NA,NA,NA,NA,NA,30299.0411569186
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,46143.7554597032
0,-1.9567092172361,0.944182775114071,0,0,27670.8059833641
NA,NA,NA,NA,NA,38825.4663446878
NA,NA,NA,NA,NA,34656.1737000537
NA,NA,NA,NA,NA,23117.102222533
0,-1.9567092172361,0.944182775114071,0,0,19182.803232712
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,18059.6792527817
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,40199.582386161
0,-1.9567092172361,0.944182775114071,0,0,11080.9559042396
NA,NA,NA,NA,NA,5100.08828508113
NA,NA,NA,NA,NA,50861.4579933168
NA,NA,NA,NA,NA,56214.7687873852
NA,NA,NA,NA,NA,36797.0354117848
0,-1.9567092172361,0.944182775114071,0,0,7939.93068519981
NA,NA,NA,NA,NA,39169.1090315967
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,11439.8926297175
NA,NA,NA,NA,NA,5195.02880297199
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,1693.75101576528
NA,NA,NA,NA,NA,2413.55596577814
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,3081.86380404162
NA,NA,NA,NA,NA,12172.7167629237
NA,NA,NA,NA,NA,4158.25747265842
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,3299.09256378529
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,3767.42189577433
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,3389.305557338
0,-1.9567092172361,0.944182775114071,0,0,3517.07385374709
NA,NA,NA,NA,NA,8647.65688415692
0,-1.9567092172361,0.944182775114071,0,0,1851.31121242651
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,18394.4685057115
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,36947.913732861
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,3596.19745203388
0,-1.9567092172361,0.944182775114071,0,0,19506.0445948552
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,11087.6432899979
NA,NA,NA,NA,NA,25906.1804934309
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,63035.2201
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,45654.6328158252
NA,NA,NA,NA,NA,42796.4339355722
NA,NA,NA,NA,NA,51470.177649019
