"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-2.57982475736255,1.19655450452385,0,0,5300.76953125
NA,NA,NA,NA,NA,2622.26953125
NA,NA,NA,NA,NA,519.5166015625
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,350.6044921875
NA,NA,NA,NA,NA,225.026763916016
NA,NA,NA,NA,NA,225.026763916016
NA,NA,NA,NA,NA,298.095245361328
NA,NA,NA,NA,NA,1559.56396484375
NA,NA,NA,NA,NA,325.156158447266
NA,NA,NA,NA,NA,425.529998779297
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,351.297424316406
NA,NA,NA,NA,NA,276.458312988281
NA,NA,NA,NA,NA,325.156158447266
NA,NA,NA,NA,NA,276.458312988281
0,-2.57982475736255,1.19655450452385,0,0,375.475677490234
NA,NA,NA,NA,NA,1309.10949707031
NA,NA,NA,NA,NA,1309.10949707031
NA,NA,NA,NA,NA,4027.22973632812
NA,NA,NA,NA,NA,1944.515625
NA,NA,NA,NA,NA,245.29541015625
NA,NA,NA,NA,NA,183.530090332031
NA,NA,NA,NA,NA,204.23583984375
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,245.29541015625
NA,NA,NA,NA,NA,245.29541015625
NA,NA,NA,NA,NA,177.511459350586
0,-2.57982475736255,1.19655450452385,0,0,187.472763061523
NA,NA,NA,NA,NA,115.794502258301
NA,NA,NA,NA,NA,276.106170654297
NA,NA,NA,NA,NA,159.395416259766
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,225.162292480469
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,187.472763061523
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,175.495239257812
0,-2.57982475736255,1.19655450452385,0,0,146.119415283203
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,115.012069702148
NA,NA,NA,NA,NA,124.235450744629
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,170.24836730957
NA,NA,NA,NA,NA,170.24836730957
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,115.72811126709
NA,NA,NA,NA,NA,294.905700683594
NA,NA,NA,NA,NA,119.636817932129
0,-2.57982475736255,1.19655450452385,0,0,101.332893371582
NA,NA,NA,NA,NA,116.958335876465
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,115.012069702148
0,-2.57982475736255,1.19655450452385,0,0,188.995239257812
NA,NA,NA,NA,NA,157.359680175781
0,-2.57982475736255,1.19655450452385,0,0,188.995239257812
0,-2.57982475736255,1.19655450452385,0,0,133.792282104492
0,-2.57982475736255,1.19655450452385,0,0,231.75617980957
0,-2.57982475736255,1.19655450452385,0,0,115.012069702148
0,-2.57982475736255,1.19655450452385,0,0,157.359680175781
NA,NA,NA,NA,NA,115.012069702148
NA,NA,NA,NA,NA,194.042755126953
0,-2.57982475736255,1.19655450452385,0,0,207.397857666016
NA,NA,NA,NA,NA,200.596527099609
NA,NA,NA,NA,NA,194.042755126953
NA,NA,NA,NA,NA,194.042755126953
0,-2.57982475736255,1.19655450452385,0,0,222.136779785156
0,-2.57982475736255,1.19655450452385,0,0,188.867904663086
0,-2.57982475736255,1.19655450452385,0,0,445.837951660156
0,-2.57982475736255,1.19655450452385,0,0,535.46923828125
NA,NA,NA,NA,NA,445.837951660156
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,445.837951660156
0,-2.57982475736255,1.19655450452385,0,0,479.034210205078
0,-2.57982475736255,1.19655450452385,0,0,656.621276855469
0,-2.57982475736255,1.19655450452385,0,0,535.46923828125
NA,NA,NA,NA,NA,445.837951660156
NA,NA,NA,NA,NA,445.837951660156
NA,NA,NA,NA,NA,375.777679443359
0,-2.57982475736255,1.19655450452385,0,0,509.733856201172
NA,NA,NA,NA,NA,544.168334960938
NA,NA,NA,NA,NA,493.080108642578
0,-2.57982475736255,1.19655450452385,0,0,306.443634033203
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,340.724761962891
0,-2.57982475736255,1.19655450452385,0,0,310.218627929688
NA,NA,NA,NA,NA,219.607940673828
NA,NA,NA,NA,NA,561.761657714844
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,561.761657714844
NA,NA,NA,NA,NA,509.733856201172
0,-2.57982475736255,1.19655450452385,0,0,136.882110595703
0,-2.57982475736255,1.19655450452385,0,0,132.409973144531
NA,NA,NA,NA,NA,136.882110595703
0,-2.57982475736255,1.19655450452385,0,0,117.09691619873
0,-2.57982475736255,1.19655450452385,0,0,140.638076782227
0,-2.57982475736255,1.19655450452385,0,0,803.736938476562
NA,NA,NA,NA,NA,2677.48193359375
NA,NA,NA,NA,NA,2044.91943359375
NA,NA,NA,NA,NA,2698.36596679688
0,-2.57982475736255,1.19655450452385,0,0,2029.23937988281
0,-2.57982475736255,1.19655450452385,0,0,1628.00769042969
0,-2.57982475736255,1.19655450452385,0,0,3754.13623046875
0,-2.57982475736255,1.19655450452385,0,0,4685.11962890625
NA,NA,NA,NA,NA,4685.11962890625
NA,NA,NA,NA,NA,3578.24731445312
NA,NA,NA,NA,NA,1474.2353515625
NA,NA,NA,NA,NA,2690.93237304688
0,-2.57982475736255,1.19655450452385,0,0,284.658111572266
0,-2.57982475736255,1.19655450452385,0,0,284.658111572266
NA,NA,NA,NA,NA,284.658111572266
NA,NA,NA,NA,NA,197.036849975586
NA,NA,NA,NA,NA,164.055191040039
0,-2.57982475736255,1.19655450452385,0,0,280.525024414062
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,197.036849975586
0,-2.57982475736255,1.19655450452385,0,0,164.055191040039
0,-2.57982475736255,1.19655450452385,0,0,616.709045410156
NA,NA,NA,NA,NA,616.709045410156
NA,NA,NA,NA,NA,277.666534423828
NA,NA,NA,NA,NA,333.488647460938
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,2231.38403320312
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,2231.38403320312
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,3665.4912109375
NA,NA,NA,NA,NA,4023.19995117188
0,-2.57982475736255,1.19655450452385,0,0,4807.841796875
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,7314.25537109375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,7314.25537109375
NA,NA,NA,NA,NA,8904.349609375
NA,NA,NA,NA,NA,5281.19921875
NA,NA,NA,NA,NA,4469.15478515625
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,2530.85180664062
NA,NA,NA,NA,NA,2530.85180664062
NA,NA,NA,NA,NA,13913.3212890625
NA,NA,NA,NA,NA,6932.45458984375
NA,NA,NA,NA,NA,3936.2607421875
NA,NA,NA,NA,NA,1883.94287109375
NA,NA,NA,NA,NA,1883.94287109375
NA,NA,NA,NA,NA,1883.94287109375
0,-2.57982475736255,1.19655450452385,0,0,1883.94287109375
0,-2.57982475736255,1.19655450452385,0,0,1883.94287109375
0,-2.57982475736255,1.19655450452385,0,0,1883.94287109375
NA,NA,NA,NA,NA,963.904602050781
NA,NA,NA,NA,NA,963.904602050781
0,-2.57982475736255,1.19655450452385,0,0,963.904602050781
0,-2.57982475736255,1.19655450452385,0,0,1276.89404296875
NA,NA,NA,NA,NA,963.904602050781
0,-2.57982475736255,1.19655450452385,0,0,963.904602050781
0,-2.57982475736255,1.19655450452385,0,0,963.904602050781
NA,NA,NA,NA,NA,963.904602050781
0,-2.57982475736255,1.19655450452385,0,0,779.505249023438
NA,NA,NA,NA,NA,779.505249023438
NA,NA,NA,NA,NA,779.505249023438
NA,NA,NA,NA,NA,779.505249023438
NA,NA,NA,NA,NA,779.505249023438
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1282.92663574219
NA,NA,NA,NA,NA,1282.92663574219
NA,NA,NA,NA,NA,1282.92663574219
0,-2.57982475736255,1.19655450452385,0,0,1282.92663574219
0,-2.57982475736255,1.19655450452385,0,0,1282.92663574219
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,1282.92663574219
0,-2.57982475736255,1.19655450452385,0,0,1282.92663574219
0,-2.57982475736255,1.19655450452385,0,0,1282.92663574219
0,-2.57982475736255,1.19655450452385,0,0,1305.89978027344
NA,NA,NA,NA,NA,1305.89978027344
0,-2.57982475736255,1.19655450452385,0,0,1305.89978027344
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1305.89978027344
NA,NA,NA,NA,NA,601.566528320312
0,-2.57982475736255,1.19655450452385,0,0,601.566528320312
NA,NA,NA,NA,NA,674.187561035156
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,674.187561035156
NA,NA,NA,NA,NA,674.187561035156
0,-2.57982475736255,1.19655450452385,0,0,1000.49249267578
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1000.49249267578
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,990.828552246094
NA,NA,NA,NA,NA,1741.93395996094
NA,NA,NA,NA,NA,5397.38720703125
0,-2.57982475736255,1.19655450452385,0,0,6338.36767578125
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,6247.99609375
NA,NA,NA,NA,NA,8265.9609375
0,-2.57982475736255,1.19655450452385,0,0,7314.25537109375
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,9661.4150390625
NA,NA,NA,NA,NA,2311.14184570312
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,3022.72631835938
0,-2.57982475736255,1.19655450452385,0,0,2211.22436523438
NA,NA,NA,NA,NA,240.106628417969
0,-2.57982475736255,1.19655450452385,0,0,240.106628417969
0,-2.57982475736255,1.19655450452385,0,0,199.915588378906
NA,NA,NA,NA,NA,240.106628417969
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,169.974700927734
NA,NA,NA,NA,NA,240.106628417969
NA,NA,NA,NA,NA,208.633651733398
0,-2.57982475736255,1.19655450452385,0,0,285.034088134766
0,-2.57982475736255,1.19655450452385,0,0,230.250289916992
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,230.250289916992
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,124.468070983887
0,-2.57982475736255,1.19655450452385,0,0,124.468070983887
NA,NA,NA,NA,NA,105.826782226562
NA,NA,NA,NA,NA,124.468070983887
NA,NA,NA,NA,NA,258.786956787109
0,-2.57982475736255,1.19655450452385,0,0,105.826782226562
0,-2.57982475736255,1.19655450452385,0,0,1819.77575683594
0,-2.57982475736255,1.19655450452385,0,0,1823.46997070312
NA,NA,NA,NA,NA,2408.587890625
NA,NA,NA,NA,NA,1236.89135742188
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,3190.693359375
NA,NA,NA,NA,NA,2661.2216796875
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,4072.66552734375
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2103.03637695312
NA,NA,NA,NA,NA,10360.3671875
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2951.82958984375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,2580.49975585938
0,-2.57982475736255,1.19655450452385,0,0,4616.4541015625
0,-2.57982475736255,1.19655450452385,0,0,2874.4501953125
NA,NA,NA,NA,NA,1935.11633300781
0,-2.57982475736255,1.19655450452385,0,0,767.1591796875
0,-2.57982475736255,1.19655450452385,0,0,767.1591796875
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,150.915252685547
