"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,6993.95751953125
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,640.566040039062
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,640.566040039062
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,682.73046875
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,816.295166015625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,623.491271972656
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,623.491271972656
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,863.946716308594
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1091.05358886719
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1091.05358886719
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,820.947875976562
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,777.106384277344
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,777.106384277344
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6993.95751953125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,3348.37622070312
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,2606.61328125
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2775.7861328125
0,-1.86831010999785,0.684381912487375,0,0,893.091796875
8,2.09694847704789,0.684381912487375,0.999783898341648,0.62685034189999,1274.75036621094
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1004.51281738281
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1004.51281738281
0,-1.86831010999785,0.684381912487375,0,0,893.091796875
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,623.491271972656
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,6643.06201171875
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,777.106384277344
0,-1.86831010999785,0.684381912487375,0,0,868.871032714844
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,738.118041992188
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,738.118041992188
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,777.106384277344
0,-1.86831010999785,0.684381912487375,0,0,738.118041992188
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,777.106384277344
0,-1.86831010999785,0.684381912487375,0,0,992.324096679688
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6643.06201171875
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,3909.91918945312
0,-1.86831010999785,0.684381912487375,0,0,3321.53051757812
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,664.306213378906
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,623.491271972656
0,-1.86831010999785,0.684381912487375,0,0,623.491271972656
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,781.98388671875
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,738.853088378906
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,893.091674804688
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,664.306213378906
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,832.73583984375
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,623.491271972656
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,623.491271972656
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,623.491271972656
0,-1.86831010999785,0.684381912487375,0,0,623.491271972656
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,725.725708007812
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,623.491271972656
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,3273.16088867188
0,-1.86831010999785,0.684381912487375,0,0,3870.53735351562
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,5740.4462890625
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,7819.83935546875
0,-1.86831010999785,0.684381912487375,0,0,4909.7412109375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1963.89660644531
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1665.47180175781
0,-1.86831010999785,0.684381912487375,0,0,2606.61279296875
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,11611.611328125
0,-1.86831010999785,0.684381912487375,0,0,2009.02563476562
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,15050.267578125
0,-1.86831010999785,0.684381912487375,0,0,623.491271972656
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,710.894470214844
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,892.68017578125
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1055.60095214844
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1055.60095214844
0,-1.86831010999785,0.684381912487375,0,0,1565.57629394531
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,710.894470214844
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,806.863220214844
0,-1.86831010999785,0.684381912487375,0,0,7819.83935546875
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2606.61279296875
0,-1.86831010999785,0.684381912487375,0,0,3273.16064453125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,4305.3349609375
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,2454.87060546875
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,2081.83959960938
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,4163.67919921875
0,-1.86831010999785,0.684381912487375,0,0,5805.8056640625
0,-1.86831010999785,0.684381912487375,0,0,6993.95751953125
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,9819.482421875
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,11611.611328125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,923.566223144531
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,5805.8056640625
0,-1.86831010999785,0.684381912487375,0,0,8875.4951171875
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,8875.4951171875
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,6218.18359375
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,8610.669921875
0,-1.86831010999785,0.684381912487375,0,0,6183.57177734375
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,4169.3173828125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,4305.3349609375
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,6218.18408203125
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,3109.09204101562
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,3321.53100585938
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,777.273010253906
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,4770.57568359375
0,-1.86831010999785,0.684381912487375,0,0,3496.97875976562
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6993.95751953125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6993.95703125
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,977.479919433594
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1040.91979980469
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,777.273010253906
0,-1.86831010999785,0.684381912487375,0,0,777.273010253906
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1192.64392089844
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,830.382751464844
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,6183.57177734375
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,6183.57177734375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,12367.1435546875
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,2382.46704101562
0,-1.86831010999785,0.684381912487375,0,0,2014.75854492188
0,-1.86831010999785,0.684381912487375,0,0,2014.75854492188
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,2014.75854492188
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,3533.4697265625
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,8338.634765625
0,-1.86831010999785,0.684381912487375,0,0,12747.5029296875
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,3444.26782226562
8,2.09694847704789,0.684381912487375,0.999783898341648,0.62685034189999,4946.85693359375
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,5559.08984375
8,2.09694847704789,0.684381912487375,0.999783898341648,0.62685034189999,8244.7626953125
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,6643.0634765625
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,2214.35400390625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2462.84375
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2214.35400390625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,3496.97875976562
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,15050.267578125
0,-1.86831010999785,0.684381912487375,0,0,5740.44580078125
0,-1.86831010999785,0.684381912487375,0,0,13101.9111328125
0,-1.86831010999785,0.684381912487375,0,0,5110.7529296875
0,-1.86831010999785,0.684381912487375,0,0,10221.505859375
0,-1.86831010999785,0.684381912487375,0,0,1703.58447265625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,2431.60302734375
0,-1.86831010999785,0.684381912487375,0,0,1916.12145996094
0,-1.86831010999785,0.684381912487375,0,0,1916.12145996094
0,-1.86831010999785,0.684381912487375,0,0,2024.22204589844
0,-1.86831010999785,0.684381912487375,0,0,1703.58447265625
0,-1.86831010999785,0.684381912487375,0,0,1819.9873046875
0,-1.86831010999785,0.684381912487375,0,0,1703.58447265625
0,-1.86831010999785,0.684381912487375,0,0,1703.58447265625
0,-1.86831010999785,0.684381912487375,0,0,1916.12145996094
0,-1.86831010999785,0.684381912487375,0,0,10221.505859375
0,-1.86831010999785,0.684381912487375,0,0,8457.62109375
0,-1.86831010999785,0.684381912487375,0,0,2912.16015625
0,-1.86831010999785,0.684381912487375,0,0,2912.16015625
0,-1.86831010999785,0.684381912487375,0,0,3111.14306640625
0,-1.86831010999785,0.684381912487375,0,0,2912.16015625
0,-1.86831010999785,0.684381912487375,0,0,5459.962890625
0,-1.86831010999785,0.684381912487375,0,0,3882.88037109375
0,-1.86831010999785,0.684381912487375,0,0,3407.1689453125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,4284.7734375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,8070.67529296875
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,14589.6171875
0,-1.86831010999785,0.684381912487375,0,0,6844.29345703125
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,6844.29345703125
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,9543.634765625
0,-1.86831010999785,0.684381912487375,0,0,756.136474609375
0,-1.86831010999785,0.684381912487375,0,0,814.1806640625
0,-1.86831010999785,0.684381912487375,0,0,805.210876464844
0,-1.86831010999785,0.684381912487375,0,0,719.447448730469
0,-1.86831010999785,0.684381912487375,0,0,719.447448730469
0,-1.86831010999785,0.684381912487375,0,0,861.708801269531
0,-1.86831010999785,0.684381912487375,0,0,756.136474609375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,756.136474609375
0,-1.86831010999785,0.684381912487375,0,0,719.447448730469
0,-1.86831010999785,0.684381912487375,0,0,805.210876464844
0,-1.86831010999785,0.684381912487375,0,0,719.447448730469
0,-1.86831010999785,0.684381912487375,0,0,949.4912109375
0,-1.86831010999785,0.684381912487375,0,0,13101.9111328125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,5380.45068359375
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
0,-1.86831010999785,0.684381912487375,0,0,2917.923828125
0,-1.86831010999785,0.684381912487375,0,0,2917.923828125
0,-1.86831010999785,0.684381912487375,0,0,2299.34619140625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2570.8642578125
0,-1.86831010999785,0.684381912487375,0,0,2917.923828125
0,-1.86831010999785,0.684381912487375,0,0,3817.4541015625
0,-1.86831010999785,0.684381912487375,0,0,6844.29248046875
0,-1.86831010999785,0.684381912487375,0,0,2375.2333984375
0,-1.86831010999785,0.684381912487375,0,0,2375.2333984375
0,-1.86831010999785,0.684381912487375,0,0,2092.7216796875
0,-1.86831010999785,0.684381912487375,0,0,1871.70190429688
0,-1.86831010999785,0.684381912487375,0,0,15599.794921875
0,-1.86831010999785,0.684381912487375,0,0,15599.794921875
0,-1.86831010999785,0.684381912487375,0,0,1977.29638671875
0,-1.86831010999785,0.684381912487375,0,0,14649.048828125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,17366.525390625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,3119.95947265625
0,-1.86831010999785,0.684381912487375,0,0,2488.91479492188
0,-1.86831010999785,0.684381912487375,0,0,2488.91479492188
0,-1.86831010999785,0.684381912487375,0,0,2929.81030273438
0,-1.86831010999785,0.684381912487375,0,0,2620.38256835938
0,-1.86831010999785,0.684381912487375,0,0,1735.04760742188
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
0,-1.86831010999785,0.684381912487375,0,0,2375.2333984375
0,-1.86831010999785,0.684381912487375,0,0,2092.7216796875
0,-1.86831010999785,0.684381912487375,0,0,1460.21533203125
0,-1.86831010999785,0.684381912487375,0,0,12145.3330078125
0,-1.86831010999785,0.684381912487375,0,0,13688.5869140625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1836.33154296875
0,-1.86831010999785,0.684381912487375,0,0,1955.51220703125
0,-1.86831010999785,0.684381912487375,0,0,1955.51220703125
0,-1.86831010999785,0.684381912487375,0,0,1836.33154296875
0,-1.86831010999785,0.684381912487375,0,0,2084.23120117188
0,-1.86831010999785,0.684381912487375,0,0,10919.9248046875
0,-1.86831010999785,0.684381912487375,0,0,3145.39868164062
0,-1.86831010999785,0.684381912487375,0,0,1428.2578125
0,-1.86831010999785,0.684381912487375,0,0,1428.2578125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1793.48352050781
0,-1.86831010999785,0.684381912487375,0,0,1520.95385742188
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2084.2314453125
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1735.04760742188
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,16626.630859375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,2084.2314453125
0,-1.86831010999785,0.684381912487375,0,0,1955.51245117188
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,2305.90771484375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,2084.2314453125
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
0,-1.86831010999785,0.684381912487375,0,0,15599.7958984375
0,-1.86831010999785,0.684381912487375,0,0,13841.0712890625
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,8313.314453125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2627.85986328125
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,2375.23291015625
0,-1.86831010999785,0.684381912487375,0,0,2092.72143554688
0,-1.86831010999785,0.684381912487375,0,0,3107.4638671875
0,-1.86831010999785,0.684381912487375,0,0,2084.23120117188
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,4608.72216796875
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3538.57397460938
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,4032.63208007812
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,13688.5869140625
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,12145.3330078125
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1022.15063476562
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1091.99243164062
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1285.43212890625
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1214.533203125
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1458.9619140625
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,11496.7294921875
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,13688.5849609375
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1104.12109375
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1104.12109375
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,992.720397949219
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1326.32885742188
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1045.15710449219
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1168.57458496094
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,992.720397949219
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1467.39562988281
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1326.32885742188
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,992.720397949219
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1104.12109375
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1244.41687011719
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1244.41687011719
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1326.32885742188
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1045.15710449219
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,1045.15710449219
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,5748.36474609375
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,5380.45068359375
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1916.12182617188
0,-1.86831010999785,0.684381912487375,0,0,1819.98754882812
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1819.98754882812
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1703.58459472656
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,2142.38720703125
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,2074.09545898438
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,2074.09545898438
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,2306.84545898438
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,2599.96606445312
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2183.65185546875
0,-1.86831010999785,0.684381912487375,0,0,5110.7529296875
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1285.43212890625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1091.99255371094
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1368.85876464844
0,-1.86831010999785,0.684381912487375,0,0,1149.67309570312
0,-1.86831010999785,0.684381912487375,0,0,1214.53332519531
0,-1.86831010999785,0.684381912487375,0,0,1149.67309570312
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
0,-1.86831010999785,0.684381912487375,0,0,2329.72827148438
0,-1.86831010999785,0.684381912487375,0,0,6072.66650390625
0,-1.86831010999785,0.684381912487375,0,0,12145.3330078125
0,-1.86831010999785,0.684381912487375,0,0,4048.44409179688
0,-1.86831010999785,0.684381912487375,0,0,3832.24291992188
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1214.533203125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1458.9619140625
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
0,-1.86831010999785,0.684381912487375,0,0,11648.6396484375
0,-1.86831010999785,0.684381912487375,0,0,10221.505859375
0,-1.86831010999785,0.684381912487375,0,0,4048.44409179688
0,-1.86831010999785,0.684381912487375,0,0,11648.640625
0,-1.86831010999785,0.684381912487375,0,0,2729.98120117188
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3422.14672851562
0,-1.86831010999785,0.684381912487375,0,0,3832.24291992188
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3832.24291992188
0,-1.86831010999785,0.684381912487375,0,0,11496.728515625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,11496.728515625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1149.67297363281
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1149.67297363281
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1458.9619140625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1368.85852050781
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
0,-1.86831010999785,0.684381912487375,0,0,11496.7294921875
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3036.33325195312
0,-1.86831010999785,0.684381912487375,0,0,3213.580078125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,4035.33813476562
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,3422.14672851562
0,-1.86831010999785,0.684381912487375,0,0,2570.8642578125
0,-1.86831010999785,0.684381912487375,0,0,2429.06665039062
0,-1.86831010999785,0.684381912487375,0,0,2429.06665039062
0,-1.86831010999785,0.684381912487375,0,0,2429.06665039062
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,2874.18237304688
0,-1.86831010999785,0.684381912487375,0,0,2874.18237304688
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3036.33325195312
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,4284.7734375
0,-1.86831010999785,0.684381912487375,0,0,4048.44409179688
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,13841.0712890625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2306.84521484375
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2599.9658203125
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2074.09521484375
0,-1.86831010999785,0.684381912487375,0,0,1916.12145996094
0,-1.86831010999785,0.684381912487375,0,0,2074.09521484375
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,13101.91015625
0,-1.86831010999785,0.684381912487375,0,0,1559.98913574219
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1559.98913574219
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1735.04748535156
0,-1.86831010999785,0.684381912487375,0,0,1559.98913574219
0,-1.86831010999785,0.684381912487375,0,0,1735.04748535156
0,-1.86831010999785,0.684381912487375,0,0,1460.21520996094
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6072.66552734375
0,-1.86831010999785,0.684381912487375,0,0,12854.3203125
0,-1.86831010999785,0.684381912487375,0,0,12854.3203125
0,-1.86831010999785,0.684381912487375,0,0,3882.88037109375
0,-1.86831010999785,0.684381912487375,0,0,4148.19091796875
0,-1.86831010999785,0.684381912487375,0,0,5199.931640625
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,5199.931640625
0,-1.86831010999785,0.684381912487375,0,0,4148.1904296875
0,-1.86831010999785,0.684381912487375,0,0,12854.3203125
0,-1.86831010999785,0.684381912487375,0,0,11648.6416015625
0,-1.86831010999785,0.684381912487375,0,0,1294.29333496094
0,-1.86831010999785,0.684381912487375,0,0,1294.29333496094
0,-1.86831010999785,0.684381912487375,0,0,1294.29333496094
0,-1.86831010999785,0.684381912487375,0,0,1294.29333496094
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1382.73022460938
0,-1.86831010999785,0.684381912487375,0,0,1382.73022460938
0,-1.86831010999785,0.684381912487375,0,0,3662.2626953125
0,-1.86831010999785,0.684381912487375,0,0,3275.47778320312
0,-1.86831010999785,0.684381912487375,0,0,2729.9814453125
0,-1.86831010999785,0.684381912487375,0,0,2620.38256835938
0,-1.86831010999785,0.684381912487375,0,0,2329.72827148438
0,-1.86831010999785,0.684381912487375,0,0,2488.91479492188
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3119.95947265625
0,-1.86831010999785,0.684381912487375,0,0,12444.572265625
0,-1.86831010999785,0.684381912487375,0,0,13101.9111328125
0,-1.86831010999785,0.684381912487375,0,0,11648.6416015625
0,-1.86831010999785,0.684381912487375,0,0,10221.505859375
0,-1.86831010999785,0.684381912487375,0,0,12444.572265625
0,-1.86831010999785,0.684381912487375,0,0,10221.5068359375
0,-1.86831010999785,0.684381912487375,0,0,10221.505859375
0,-1.86831010999785,0.684381912487375,0,0,12444.572265625
0,-1.86831010999785,0.684381912487375,0,0,2917.923828125
0,-1.86831010999785,0.684381912487375,0,0,2183.98486328125
0,-1.86831010999785,0.684381912487375,0,0,2183.98486328125
0,-1.86831010999785,0.684381912487375,0,0,2044.30126953125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3119.95922851562
0,-1.86831010999785,0.684381912487375,0,0,10919.923828125
0,-1.86831010999785,0.684381912487375,0,0,5110.75341796875
0,-1.86831010999785,0.684381912487375,0,0,6222.28662109375
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,12145.3330078125
