"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.77781366548406,0.748614132011282,0,0,235.888610839844
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,202.37321472168
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,945.146362304688
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,49.2073860168457
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,286.700988769531
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,82.7208023071289
0,-1.77781366548406,0.748614132011282,0,0,1329.46032714844
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,133.088531494141
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,152.112899780273
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,76.7236785888672
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,49.2073860168457
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,63.4762115478516
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,49.2073860168457
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,82.7208023071289
0,-1.77781366548406,0.748614132011282,0,0,305.721740722656
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,89.8415069580078
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,262.245361328125
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,49.2073860168457
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,293.088439941406
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,59.1798706054688
0,-1.77781366548406,0.748614132011282,0,0,55.4315299987793
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,212.302337646484
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,49.2073860168457
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,344.706451416016
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,77.5771484375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,89.8415069580078
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,134.707748413086
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,149.440567016602
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,250.34895324707
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,120.41340637207
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,634.135437011719
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,226.51496887207
0,-1.77781366548406,0.748614132011282,0,0,93.3735733032227
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,217.892471313477
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,286.018920898438
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,183.788467407227
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,269.391143798828
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,445.102325439453
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,132.244812011719
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,161.439208984375
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,661.8193359375
0,-1.77781366548406,0.748614132011282,0,0,172.669662475586
0,-1.77781366548406,0.748614132011282,0,0,156.463272094727
0,-1.77781366548406,0.748614132011282,0,0,53.7374496459961
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,602.5546875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,139.377090454102
0,-1.77781366548406,0.748614132011282,0,0,146.009780883789
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,300.708190917969
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,49.2073860168457
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,162.617370605469
0,-1.77781366548406,0.748614132011282,0,0,60.096851348877
0,-1.77781366548406,0.748614132011282,0,0,576.89208984375
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,674.036560058594
0,-1.77781366548406,0.748614132011282,0,0,217.626708984375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,633.590942382812
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,260.818420410156
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,87.6307830810547
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,49.2073860168457
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,78.5918884277344
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,109.93571472168
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,49.2073860168457
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,197.705291748047
0,-1.77781366548406,0.748614132011282,0,0,162.959655761719
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,929.516479492188
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,113.241104125977
0,-1.77781366548406,0.748614132011282,0,0,69.970344543457
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,385.571594238281
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,119.05850982666
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,457.767028808594
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,141.420440673828
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,313.820159912109
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,589.560424804688
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,155.326797485352
0,-1.77781366548406,0.748614132011282,0,0,194.683334350586
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1172.29113769531
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,51.9765357971191
0,-1.77781366548406,0.748614132011282,0,0,302.134490966797
0,-1.77781366548406,0.748614132011282,0,0,2115.83227539062
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,351.580688476562
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,176.483291625977
0,-1.77781366548406,0.748614132011282,0,0,732.097717285156
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1195.43591308594
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5663.64306640625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,5663.64306640625
0,-1.77781366548406,0.748614132011282,0,0,195.570068359375
0,-1.77781366548406,0.748614132011282,0,0,242.592987060547
0,-1.77781366548406,0.748614132011282,0,0,202.928588867188
0,-1.77781366548406,0.748614132011282,0,0,195.349334716797
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,325.816741943359
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2581.14965820312
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,286.994110107422
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1461.4072265625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4750.50390625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,2901.1923828125
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3831.05322265625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,2566.74731445312
0,-1.77781366548406,0.748614132011282,0,0,1979.5810546875
0,-1.77781366548406,0.748614132011282,0,0,3303.26831054688
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1825.28686523438
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2517.80297851562
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3755.40942382812
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5212.57177734375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1344.76257324219
0,-1.77781366548406,0.748614132011282,0,0,5671.86474609375
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,6017.548828125
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,4503.99365234375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4234.00244140625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,6017.548828125
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6017.548828125
0,-1.77781366548406,0.748614132011282,0,0,2304.41455078125
0,-1.77781366548406,0.748614132011282,0,0,741.308227539062
0,-1.77781366548406,0.748614132011282,0,0,557.390319824219
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,503.33349609375
0,-1.77781366548406,0.748614132011282,0,0,5645.4423828125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,441.042724609375
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,845.605163574219
0,-1.77781366548406,0.748614132011282,0,0,4753.55419921875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1649.94934082031
0,-1.77781366548406,0.748614132011282,0,0,4136.69140625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,510.821990966797
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,2172.10400390625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4166.91943359375
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,486.528137207031
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1273.21948242188
0,-1.77781366548406,0.748614132011282,0,0,1497.95617675781
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4726.21044921875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,578.583068847656
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,584.645141601562
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1974.46044921875
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,2635.48315429688
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1099.48352050781
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,254.392456054688
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,457.878875732422
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3144.55712890625
0,-1.77781366548406,0.748614132011282,0,0,3704.38842773438
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,1584.48657226562
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,156.537200927734
0,-1.77781366548406,0.748614132011282,0,0,714.175659179688
0,-1.77781366548406,0.748614132011282,0,0,7500.80712890625
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,978.384460449219
0,-1.77781366548406,0.748614132011282,0,0,1788.19604492188
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2599.23193359375
0,-1.77781366548406,0.748614132011282,0,0,3759.03955078125
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2102.43237304688
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,8178.1494140625
0,-1.77781366548406,0.748614132011282,0,0,2876.18237304688
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,587.628356933594
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,4083.8427734375
0,-1.77781366548406,0.748614132011282,0,0,1420.71032714844
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,2079.2255859375
0,-1.77781366548406,0.748614132011282,0,0,14332.4404296875
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1574.31567382812
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1818.2431640625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,933.860961914062
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5663.64306640625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,4758.9501953125
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,738.229858398438
0,-1.77781366548406,0.748614132011282,0,0,2812.09765625
0,-1.77781366548406,0.748614132011282,0,0,433.125305175781
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,787.878784179688
0,-1.77781366548406,0.748614132011282,0,0,1545.169921875
0,-1.77781366548406,0.748614132011282,0,0,457.381195068359
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1304.75451660156
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,881.462280273438
0,-1.77781366548406,0.748614132011282,0,0,2299.76123046875
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,1197.6748046875
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,2488.51489257812
0,-1.77781366548406,0.748614132011282,0,0,2906.60864257812
0,-1.77781366548406,0.748614132011282,0,0,2002.2119140625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,310.364288330078
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,3239.32788085938
0,-1.77781366548406,0.748614132011282,0,0,1945.10754394531
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,2532.02001953125
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,750.95849609375
0,-1.77781366548406,0.748614132011282,0,0,1597.65795898438
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,323.305328369141
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,4167.8701171875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1699.12414550781
