"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3191.36499023438
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4991.12353515625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,10186.92578125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,12430.5859375
0,-2.57745677014187,1.21207106651661,0,0,1034.29431152344
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,5380.13671875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1183.13269042969
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2299.52124023438
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,895.451171875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1733.52685546875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3114.03100585938
NA,NA,NA,NA,NA,2530.93481445312
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1663.95007324219
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,263.368011474609
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,302.052398681641
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,334.310485839844
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,8023.34326171875
0,-2.57745677014187,1.21207106651661,0,0,3430.0712890625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,10994.716796875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,5749.21484375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,13389.5546875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5708.744140625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,751.503295898438
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2120.27270507812
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,6017.15185546875
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1383.71472167969
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,491.902465820312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,668.791931152344
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,4433.52099609375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,108.92391204834
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3041.68627929688
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,967.187561035156
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,736.63916015625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,6028.12060546875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,5054.2041015625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1952.830078125
0,-2.57745677014187,1.21207106651661,0,0,3281.85913085938
0,-2.57745677014187,1.21207106651661,0,0,567.052856445312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2771.14453125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,8258.486328125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3863.28515625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1280.26928710938
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1142.93493652344
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1777.25610351562
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,309.006164550781
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1723.90209960938
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,4880.583984375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1957.95227050781
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,8734.873046875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2543.89135742188
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1970.37365722656
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2207.92065429688
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,330.347045898438
0,-2.57745677014187,1.21207106651661,0,0,2407.21118164062
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,359.891662597656
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,608.608825683594
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5378.7578125
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,4641.3818359375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,13389.5546875
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1837.87829589844
0,-2.57745677014187,1.21207106651661,0,0,549.958068847656
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,10658.8818359375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3512.46826171875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,8567.224609375
0,-2.57745677014187,1.21207106651661,0,0,9084.7314453125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,5238.90234375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,573.435180664062
0,-2.57745677014187,1.21207106651661,0,0,428.62646484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4668.15625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,8919.0615234375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3144.11865234375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,555.5234375
0,-2.57745677014187,1.21207106651661,0,0,716.174011230469
0,-2.57745677014187,1.21207106651661,0,0,1840.93420410156
0,-2.57745677014187,1.21207106651661,0,0,632.089477539062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1145.7333984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1511.04516601562
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,669.077941894531
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,534.026733398438
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,349.354156494141
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,11989.2841796875
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,907.984985351562
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,7707.162109375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1513.97143554688
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4521.11669921875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,760.623291015625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,660.271057128906
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1346.91516113281
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2599.80078125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1813.74243164062
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,2686.39453125
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,434.162872314453
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1953.39404296875
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,568.260437011719
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,928.856689453125
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1241.52563476562
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1893.76000976562
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5645.0771484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2750.29931640625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,6678.6953125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2087.8974609375
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,838.439758300781
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,219.925628662109
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2799.71630859375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1468.2119140625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,764.9111328125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,855.439208984375
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1092.24853515625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2770.19653320312
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1049.40832519531
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,3420.24096679688
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2156.21533203125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,976.156066894531
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,505.710510253906
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,3830.6669921875
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,454.158905029297
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2124.2109375
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,6346.7763671875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1829.30407714844
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3250.41748046875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,10047.7548828125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,7743.8095703125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,6558.59375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5026.33251953125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2199.66748046875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,5469.0966796875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,16251.9140625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,6932.150390625
0,-2.57745677014187,1.21207106651661,0,0,4670.65869140625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,7405.68603515625
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2690.52954101562
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,958.802062988281
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4871.28857421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2616.17919921875
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2206.9345703125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,280.722595214844
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1240.59484863281
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,421.870941162109
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,909.661071777344
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,8260.705078125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4975.70947265625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,3729.92529296875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,532.920043945312
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,437.76171875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1520.96594238281
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3593.83081054688
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,432.665924072266
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2196.896484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,430.471923828125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1549.47521972656
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,640.563171386719
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,952.092651367188
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,3798.22998046875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,850.701477050781
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,720.990966796875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,240.515899658203
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,256.673370361328
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,75.9064636230469
0,-2.57745677014187,1.21207106651661,0,0,99.717414855957
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,228.077514648438
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,142.748443603516
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,431.241149902344
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,235.457550048828
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,313.875732421875
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,54.1554489135742
0,-2.57745677014187,1.21207106651661,0,0,358.501495361328
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,248.798004150391
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,98.4986953735352
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,120.725028991699
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,130.825820922852
0,-2.57745677014187,1.21207106651661,0,0,153.074172973633
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,406.393218994141
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,335.236633300781
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,94.0243453979492
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,234.140991210938
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,95.7876129150391
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,229.297622680664
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,204.339309692383
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,264.378875732422
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1456.44250488281
0,-2.57745677014187,1.21207106651661,0,0,193.715286254883
0,-2.57745677014187,1.21207106651661,0,0,67.7160339355469
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,684.375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,43.8518676757812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,360.714202880859
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,37.6786270141602
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,396.467498779297
0,-2.57745677014187,1.21207106651661,0,0,817.712585449219
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,87.9013366699219
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,132.802932739258
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,68.2809066772461
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,43.8518676757812
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,62.5950393676758
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,43.8518676757812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,37.6786270141602
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,150.462478637695
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,58.7896614074707
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,219.668106079102
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,43.8518676757812
0,-2.57745677014187,1.21207106651661,0,0,144.244934082031
0,-2.57745677014187,1.21207106651661,0,0,57.2901382446289
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,44.4872932434082
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,177.833633422852
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,43.8518676757812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,279.699340820312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,64.9819793701172
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,58.7896614074707
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,128.308868408203
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,135.687438964844
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,225.18244934082
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,100.863487243652
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,552.527221679688
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,233.142211914062
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,72.2182846069336
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,205.904586791992
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,239.581848144531
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,162.070785522461
0,-2.57745677014187,1.21207106651661,0,0,225.653686523438
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,449.723663330078
0,-2.57745677014187,1.21207106651661,0,0,110.773994445801
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,142.36247253418
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,451.757476806641
0,-2.57745677014187,1.21207106651661,0,0,144.635604858398
0,-2.57745677014187,1.21207106651661,0,0,63.9627494812012
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,45.0128173828125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,536.248779296875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,122.907363891602
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,122.304107666016
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,325.131500244141
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,43.8518676757812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,60.1668472290039
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,109.30818939209
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,45.8102073669434
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,136.215362548828
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,49.8071784973145
0,-2.57745677014187,1.21207106651661,0,0,337.81982421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,627.298400878906
0,-2.57745677014187,1.21207106651661,0,0,182.293548583984
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,558.721557617188
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,251.744644165039
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,73.4033432006836
0,-2.57745677014187,1.21207106651661,0,0,53.9077072143555
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,43.8518676757812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,65.8319778442383
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,96.9449691772461
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,43.8518676757812
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,175.94953918457
0,-2.57745677014187,1.21207106651661,0,0,136.502075195312
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,526.530883789062
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,92.9953002929688
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,57.9901542663574
0,-2.57745677014187,1.21207106651661,0,0,322.971496582031
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,98.6735305786133
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,181.276763916016
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,189.641738891602
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,264.365142822266
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,935.368103027344
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,478.377105712891
0,-2.57745677014187,1.21207106651661,0,0,130.108444213867
0,-2.57745677014187,1.21207106651661,0,0,163.075210571289
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,49.7957382202148
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,44.3797760009766
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,266.432250976562
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1301.38720703125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,142.206970214844
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,178.315643310547
0,-2.57745677014187,1.21207106651661,0,0,606.749328613281
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,908.882690429688
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,337.697174072266
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1689.7421875
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,7022.34130859375
0,-2.57745677014187,1.21207106651661,0,0,126.859321594238
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,310.092834472656
0,-2.57745677014187,1.21207106651661,0,0,146.265838623047
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,161.140029907227
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,166.571899414062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,267.874847412109
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2458.25659179688
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,270.438232421875
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1234.74633789062
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,5527.55810546875
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2473.81005859375
0,-2.57745677014187,1.21207106651661,0,0,3778.00170898438
0,-2.57745677014187,1.21207106651661,0,0,2110.28759765625
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1809.24914550781
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2270.86889648438
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1706.05078125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1230.78723144531
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2431.373046875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4285.58984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1217.55725097656
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4734.97265625
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,6611.86767578125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2715.5791015625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,320.763336181641
0,-2.57745677014187,1.21207106651661,0,0,2552.79370117188
0,-2.57745677014187,1.21207106651661,0,0,3458.92700195312
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5168.50732421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,6450.5751953125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2656.87377929688
0,-2.57745677014187,1.21207106651661,0,0,303.049499511719
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,383.184234619141
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,273.165924072266
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2201.72241210938
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,399.323120117188
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4208.3544921875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,547.471984863281
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,3740.2041015625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1405.40270996094
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,3284.83349609375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,355.412475585938
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1127.5048828125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4172.4599609375
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,312.118041992188
0,-2.57745677014187,1.21207106651661,0,0,862.022033691406
0,-2.57745677014187,1.21207106651661,0,0,903.158081054688
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2871.62182617188
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,598.191345214844
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,784.023681640625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1278.3291015625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1605.99353027344
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,705.341857910156
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,254.730728149414
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,264.079345703125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1403.2578125
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,630.535949707031
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2402.90454101562
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1258.19750976562
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,143.441970825195
0,-2.57745677014187,1.21207106651661,0,0,282.815185546875
0,-2.57745677014187,1.21207106651661,0,0,4153.84521484375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,808.539672851562
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2006.21496582031
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2353.3623046875
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,3351.873046875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1790.97216796875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,4953.5498046875
0,-2.57745677014187,1.21207106651661,0,0,2452.48413085938
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,318.913909912109
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,3557.96044921875
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1025.3955078125
